1.0,0.0,-5.113508224487305,29.072830200195312,-28.160476684570312,16.212963104248047,0.0,0.0,0.0,0.0
1.0,0.0,-5.085309982299805,29.057228088378906,-28.17823028564453,16.213016510009766,0.0,0.0,0.0,0.0
1.0,0.0,-5.056774139404297,29.04129409790039,-28.196128845214844,16.213090896606445,0.0,0.0,0.0,0.0
1.0,0.0,-5.0285491943359375,29.02532196044922,-28.213836669921875,16.213172912597656,0.0,0.0,0.0,0.0
1.0,0.0,-5.000347137451172,29.00937271118164,-28.231494903564453,16.213253021240234,0.0,0.0,0.0,0.0
1.0,0.0,-4.972667694091797,28.993534088134766,-28.248886108398438,16.21333885192871,0.0,0.0,0.0,0.0
1.0,0.0,-4.945030212402344,28.977705001831055,-28.266212463378906,16.213428497314453,0.0,0.0,0.0,0.0
1.0,0.0,-4.9161834716796875,28.96194076538086,-28.283992767333984,16.213571548461914,0.0,0.0,0.0,0.0
1.0,0.0,-4.887180328369141,28.945846557617188,-28.301891326904297,16.21371078491211,0.0,0.0,0.0,0.0
1.0,0.0,-4.858606338500977,28.929752349853516,-28.319442749023438,16.213838577270508,0.0,0.0,0.0,0.0
1.0,0.0,-4.831121444702148,28.914264678955078,-28.336299896240234,16.21390724182129,0.0,0.0,0.0,0.0
1.0,0.0,-4.8036651611328125,28.8988037109375,-28.353111267089844,16.21397590637207,0.0,0.0,0.0,0.0
1.0,0.0,-4.776288986206055,28.88335418701172,-28.369853973388672,16.214038848876953,0.0,0.0,0.0,0.0
1.0,0.0,-4.748939514160156,28.867931365966797,-28.386554718017578,16.214099884033203,0.0,0.0,0.0,0.0
1.0,0.0,-4.7216339111328125,28.852535247802734,-28.403175354003906,16.214155197143555,0.0,0.0,0.0,0.0
1.0,0.0,-4.694648742675781,28.83732795715332,-28.41952133178711,16.21420669555664,0.0,0.0,0.0,0.0
1.0,0.0,-4.667715072631836,28.822132110595703,-28.435806274414062,16.214269638061523,0.0,0.0,0.0,0.0
1.0,0.0,-4.640813827514648,28.806991577148438,-28.45203399658203,16.214330673217773,0.0,0.0,0.0,0.0
1.0,0.0,-4.614217758178711,28.792129516601562,-28.468017578125,16.21440887451172,0.0,0.0,0.0,0.0
1.0,0.0,-4.587564468383789,28.77723503112793,-28.483997344970703,16.214492797851562,0.0,0.0,0.0,0.0
1.0,0.0,-4.560922622680664,28.762348175048828,-28.499935150146484,16.214574813842773,0.0,0.0,0.0,0.0
1.0,0.0,-4.5343017578125,28.747478485107422,-28.515827178955078,16.21465492248535,0.0,0.0,0.0,0.0
1.0,0.0,-4.507593154907227,28.73259735107422,-28.531696319580078,16.214750289916992,0.0,0.0,0.0,0.0
1.0,0.0,-4.480825424194336,28.7176513671875,-28.547626495361328,16.2148380279541,0.0,0.0,0.0,0.0
1.0,0.0,-4.473657608032227,28.715259552001953,-28.551467895507812,16.215028762817383,0.0,0.0,0.0,0.0
1.0,0.0,-4.46649169921875,28.712867736816406,-28.55530548095703,16.215221405029297,0.0,0.0,0.0,0.0
1.0,0.0,-4.459329605102539,28.710481643676758,-28.559139251708984,16.215412139892578,0.0,0.0,0.0,0.0
1.0,0.0,-4.452169418334961,28.70809555053711,-28.562969207763672,16.21560287475586,0.0,0.0,0.0,0.0
1.0,0.0,-4.445013046264648,28.705711364746094,-28.566795349121094,16.21579360961914,0.0,0.0,0.0,0.0
1.0,0.0,-4.437858581542969,28.703327178955078,-28.57061767578125,16.215986251831055,0.0,0.0,0.0,0.0
1.0,0.0,-4.430706024169922,28.700946807861328,-28.574440002441406,16.216176986694336,0.0,0.0,0.0,0.0
1.0,0.0,-4.423789978027344,28.698394775390625,-28.578216552734375,16.21637535095215,0.0,0.0,0.0,0.0
1.0,0.0,-4.416875839233398,28.695842742919922,-28.581993103027344,16.21657371520996,0.0,0.0,0.0,0.0
1.0,0.0,-4.409984588623047,28.693294525146484,-28.585765838623047,16.21677017211914,0.0,0.0,0.0,0.0
1.0,0.0,-4.403156280517578,28.690753936767578,-28.5894775390625,16.216968536376953,0.0,0.0,0.0,0.0
1.0,0.0,-4.396329879760742,28.688217163085938,-28.593189239501953,16.2171688079834,0.0,0.0,0.0,0.0
1.0,0.0,-4.389533996582031,28.685726165771484,-28.59687042236328,16.217363357543945,0.0,0.0,0.0,0.0
1.0,0.0,-4.382740020751953,28.68323516845703,-28.60055160522461,16.217559814453125,0.0,0.0,0.0,0.0
1.0,0.0,-4.375947952270508,28.68074607849121,-28.604228973388672,16.217754364013672,0.0,0.0,0.0,0.0
1.0,0.0,-4.369157791137695,28.67825698852539,-28.60790252685547,16.21795082092285,0.0,0.0,0.0,0.0
1.0,0.0,-4.362375259399414,28.6757755279541,-28.611576080322266,16.2181453704834,0.0,0.0,0.0,0.0
1.0,0.0,-4.3555908203125,28.673290252685547,-28.615249633789062,16.218339920043945,0.0,0.0,0.0,0.0
1.0,0.0,-4.348775863647461,28.670806884765625,-28.618927001953125,16.218536376953125,0.0,0.0,0.0,0.0
1.0,0.0,-4.341962814331055,28.66832160949707,-28.622600555419922,16.218732833862305,0.0,0.0,0.0,0.0
1.0,0.0,-4.33513069152832,28.665809631347656,-28.62628173828125,16.218931198120117,0.0,0.0,0.0,0.0
1.0,0.0,-4.328300476074219,28.663318634033203,-28.629947662353516,16.219131469726562,0.0,0.0,0.0,0.0
1.0,0.0,-4.321495056152344,28.660850524902344,-28.63359832763672,16.219331741333008,0.0,0.0,0.0,0.0
1.0,0.0,-4.314691543579102,28.658384323120117,-28.637245178222656,16.21953010559082,0.0,0.0,0.0,0.0
1.0,0.0,-4.307889938354492,28.65591812133789,-28.640892028808594,16.2197265625,0.0,0.0,0.0,0.0
1.0,0.0,-4.301149368286133,28.653514862060547,-28.644500732421875,16.219921112060547,0.0,0.0,0.0,0.0
1.0,0.0,-4.294410705566406,28.651113510131836,-28.64810562133789,16.22011375427246,0.0,0.0,0.0,0.0
1.0,0.0,-4.2876739501953125,28.648712158203125,-28.65170669555664,16.220308303833008,0.0,0.0,0.0,0.0
1.0,0.0,-4.280982971191406,28.646278381347656,-28.6552734375,16.220504760742188,0.0,0.0,0.0,0.0
1.0,0.0,-4.274293899536133,28.643844604492188,-28.658836364746094,16.220701217651367,0.0,0.0,0.0,0.0
1.0,0.0,-4.267606735229492,28.64141845703125,-28.662395477294922,16.220897674560547,0.0,0.0,0.0,0.0
1.0,0.0,-4.260921478271484,28.638992309570312,-28.66595458984375,16.221094131469727,0.0,0.0,0.0,0.0
1.0,0.0,-4.254238128662109,28.636568069458008,-28.669509887695312,16.221290588378906,0.0,0.0,0.0,0.0
1.0,0.0,-4.247552871704102,28.634143829345703,-28.67306137084961,16.221487045288086,0.0,0.0,0.0,0.0
1.0,0.0,-4.240884780883789,28.631736755371094,-28.67660140991211,16.221681594848633,0.0,0.0,0.0,0.0
1.0,0.0,-4.234218597412109,28.62933349609375,-28.68014144897461,16.221874237060547,0.0,0.0,0.0,0.0
1.0,0.0,-4.227560043334961,28.626934051513672,-28.683673858642578,16.222068786621094,0.0,0.0,0.0,0.0
1.0,0.0,-4.22089958190918,28.624536514282227,-28.687206268310547,16.22226333618164,0.0,0.0,0.0,0.0
1.0,0.0,-4.214241027832031,28.62213897705078,-28.69073486328125,16.222455978393555,0.0,0.0,0.0,0.0
1.0,0.0,-4.207584381103516,28.61974334716797,-28.694259643554688,16.2226505279541,0.0,0.0,0.0,0.0
1.0,0.0,-4.200918197631836,28.61735725402832,-28.69778060913086,16.222843170166016,0.0,0.0,0.0,0.0
1.0,0.0,-4.194305419921875,28.614965438842773,-28.70130157470703,16.22303009033203,0.0,0.0,0.0,0.0
1.0,0.0,-4.187694549560547,28.61257553100586,-28.704818725585938,16.22321891784668,0.0,0.0,0.0,0.0
1.0,0.0,-4.181085586547852,28.610183715820312,-28.708332061767578,16.223405838012695,0.0,0.0,0.0,0.0
1.0,0.0,-4.174474716186523,28.60779571533203,-28.711849212646484,16.223594665527344,0.0,0.0,0.0,0.0
1.0,0.0,-4.167865753173828,28.60540771484375,-28.715362548828125,16.22378158569336,0.0,0.0,0.0,0.0
1.0,0.0,-4.161258697509766,28.6030216217041,-28.7188720703125,16.223968505859375,0.0,0.0,0.0,0.0
1.0,0.0,-4.15467643737793,28.60061264038086,-28.722366333007812,16.224157333374023,0.0,0.0,0.0,0.0
1.0,0.0,-4.148092269897461,28.59820556640625,-28.72586441040039,16.224346160888672,0.0,0.0,0.0,0.0
1.0,0.0,-4.141508102416992,28.595796585083008,-28.729358673095703,16.22453498840332,0.0,0.0,0.0,0.0
1.0,0.0,-4.134925842285156,28.5933895111084,-28.73284912109375,16.22472381591797,0.0,0.0,0.0,0.0
1.0,0.0,-4.128337860107422,28.59096908569336,-28.736343383789062,16.224910736083984,0.0,0.0,0.0,0.0
1.0,0.0,-4.12175178527832,28.588546752929688,-28.739837646484375,16.225099563598633,0.0,0.0,0.0,0.0
1.0,0.0,-4.115163803100586,28.586122512817383,-28.743328094482422,16.22528648376465,0.0,0.0,0.0,0.0
1.0,0.0,-4.108577728271484,28.583698272705078,-28.74681854248047,16.225475311279297,0.0,0.0,0.0,0.0
1.0,0.0,-4.101978302001953,28.58126449584961,-28.750316619873047,16.225662231445312,0.0,0.0,0.0,0.0
1.0,0.0,-4.095380783081055,28.578834533691406,-28.75381088256836,16.225849151611328,0.0,0.0,0.0,0.0
1.0,0.0,-4.088855743408203,28.57645034790039,-28.75725555419922,16.22603416442871,0.0,0.0,0.0,0.0
1.0,0.0,-4.082332611083984,28.574066162109375,-28.760696411132812,16.226219177246094,0.0,0.0,0.0,0.0
1.0,0.0,-4.07579231262207,28.571617126464844,-28.764171600341797,16.226408004760742,0.0,0.0,0.0,0.0
1.0,0.0,-4.06926155090332,28.569175720214844,-28.767642974853516,16.22659683227539,0.0,0.0,0.0,0.0
1.0,0.0,-4.062736511230469,28.566740036010742,-28.77111053466797,16.226783752441406,0.0,0.0,0.0,0.0
1.0,0.0,-4.056211471557617,28.564306259155273,-28.774574279785156,16.226972579956055,0.0,0.0,0.0,0.0
1.0,0.0,-4.049688339233398,28.561874389648438,-28.778038024902344,16.22715950012207,0.0,0.0,0.0,0.0
1.0,0.0,-4.04316520690918,28.55944061279297,-28.781497955322266,16.227346420288086,0.0,0.0,0.0,0.0
1.0,0.0,-4.036647796630859,28.55703353881836,-28.784950256347656,16.227535247802734,0.0,0.0,0.0,0.0
1.0,0.0,-4.030132293701172,28.554628372192383,-28.78839874267578,16.22772216796875,0.0,0.0,0.0,0.0
1.0,0.0,-4.023618698120117,28.552223205566406,-28.79184341430664,16.227909088134766,0.0,0.0,0.0,0.0
1.0,0.0,-4.017107009887695,28.549819946289062,-28.7952880859375,16.22809600830078,0.0,0.0,0.0,0.0
1.0,0.0,-4.010597229003906,28.54741668701172,-28.798728942871094,16.228282928466797,0.0,0.0,0.0,0.0
1.0,0.0,-4.00408935546875,28.545013427734375,-28.802169799804688,16.228469848632812,0.0,0.0,0.0,0.0
1.0,0.0,-3.9975814819335938,28.542612075805664,-28.805606842041016,16.228656768798828,0.0,0.0,0.0,0.0
1.0,0.0,-3.9910755157470703,28.540210723876953,-28.809040069580078,16.228843688964844,0.0,0.0,0.0,0.0
1.0,0.0,-3.9845943450927734,28.537832260131836,-28.812454223632812,16.229028701782227,0.0,0.0,0.0,0.0
1.0,0.0,-3.9781150817871094,28.53545379638672,-28.81586456298828,16.229215621948242,0.0,0.0,0.0,0.0
1.0,0.0,-3.9716224670410156,28.533065795898438,-28.819286346435547,16.229400634765625,0.0,0.0,0.0,0.0
1.0,0.0,-3.965129852294922,28.530677795410156,-28.822708129882812,16.22958755493164,0.0,0.0,0.0,0.0
1.0,0.0,-3.958639144897461,28.528289794921875,-28.826126098632812,16.229772567749023,0.0,0.0,0.0,0.0
1.0,0.0,-3.952150344848633,28.525903701782227,-28.829544067382812,16.229957580566406,0.0,0.0,0.0,0.0
1.0,0.0,-3.9456634521484375,28.523517608642578,-28.832958221435547,16.23014259338379,0.0,0.0,0.0,0.0
1.0,0.0,-3.939178466796875,28.521133422851562,-28.836368560791016,16.230327606201172,0.0,0.0,0.0,0.0
1.0,0.0,-3.9326953887939453,28.518749237060547,-28.839778900146484,16.230512619018555,0.0,0.0,0.0,0.0
1.0,0.0,-3.926210403442383,28.516366958618164,-28.843189239501953,16.23069953918457,0.0,0.0,0.0,0.0
1.0,0.0,-3.9197254180908203,28.51398468017578,-28.846595764160156,16.230884552001953,0.0,0.0,0.0,0.0
1.0,0.0,-3.9132423400878906,28.51160430908203,-28.85000228881836,16.231069564819336,0.0,0.0,0.0,0.0
1.0,0.0,-3.9067611694335938,28.50922393798828,-28.853404998779297,16.23125457763672,0.0,0.0,0.0,0.0
1.0,0.0,-3.900341033935547,28.506895065307617,-28.85677719116211,16.231433868408203,0.0,0.0,0.0,0.0
1.0,0.0,-3.893911361694336,28.504554748535156,-28.86016082763672,16.231613159179688,0.0,0.0,0.0,0.0
1.0,0.0,-3.887481689453125,28.502214431762695,-28.863540649414062,16.231792449951172,0.0,0.0,0.0,0.0
1.0,0.0,-3.8810501098632812,28.499874114990234,-28.866920471191406,16.231971740722656,0.0,0.0,0.0,0.0
1.0,0.0,-3.8746204376220703,28.497535705566406,-28.87030029296875,16.232149124145508,0.0,0.0,0.0,0.0
1.0,0.0,-3.8681907653808594,28.495197296142578,-28.873676300048828,16.232328414916992,0.0,0.0,0.0,0.0
1.0,0.0,-3.861764907836914,28.49285888671875,-28.87704849243164,16.232505798339844,0.0,0.0,0.0,0.0
1.0,0.0,-3.8553199768066406,28.490528106689453,-28.88043975830078,16.232681274414062,0.0,0.0,0.0,0.0
1.0,0.0,-3.848876953125,28.488197326660156,-28.883831024169922,16.23285484313965,0.0,0.0,0.0,0.0
1.0,0.0,-3.842435836791992,28.48586654663086,-28.887218475341797,16.233028411865234,0.0,0.0,0.0,0.0
1.0,0.0,-3.8359947204589844,28.483539581298828,-28.890605926513672,16.23320198059082,0.0,0.0,0.0,0.0
1.0,0.0,-3.8295555114746094,28.481210708618164,-28.89398956298828,16.233375549316406,0.0,0.0,0.0,0.0
1.0,0.0,-3.823118209838867,28.478883743286133,-28.89737319946289,16.233549118041992,0.0,0.0,0.0,0.0
1.0,0.0,-3.816680908203125,28.4765567779541,-28.900753021240234,16.233722686767578,0.0,0.0,0.0,0.0
