1.0,0.0,29.794967651367188,7.086915969848633,8.640225410461426,16.330175399780273,0.0,0.0,0.0,0.0
1.0,0.0,29.788047790527344,7.089485168457031,8.631916046142578,16.33033561706543,0.0,0.0,0.0,0.0
1.0,0.0,29.781158447265625,7.092043876647949,8.62364387512207,16.330495834350586,0.0,0.0,0.0,0.0
1.0,0.0,29.774391174316406,7.094582557678223,8.615180969238281,16.33064842224121,0.0,0.0,0.0,0.0
1.0,0.0,29.76764678955078,7.097110748291016,8.606754302978516,16.330801010131836,0.0,0.0,0.0,0.0
1.0,0.0,29.760963439941406,7.099592208862305,8.598480224609375,16.33094596862793,0.0,0.0,0.0,0.0
1.0,0.0,29.75468635559082,7.10157585144043,8.590241432189941,16.331073760986328,0.0,0.0,0.0,0.0
1.0,0.0,29.748435974121094,7.103551864624023,8.582035064697266,16.331199645996094,0.0,0.0,0.0,0.0
1.0,0.0,29.74229621887207,7.105573654174805,8.573892593383789,16.331327438354492,0.0,0.0,0.0,0.0
1.0,0.0,29.73596954345703,7.107524871826172,8.565668106079102,16.331457138061523,0.0,0.0,0.0,0.0
1.0,0.0,29.729671478271484,7.109470367431641,8.557483673095703,16.331584930419922,0.0,0.0,0.0,0.0
1.0,0.0,29.723434448242188,7.111431121826172,8.549346923828125,16.331716537475586,0.0,0.0,0.0,0.0
1.0,0.0,29.71721649169922,7.113376617431641,8.54128646850586,16.331846237182617,0.0,0.0,0.0,0.0
1.0,0.0,29.710914611816406,7.1153154373168945,8.533385276794434,16.33197784423828,0.0,0.0,0.0,0.0
1.0,0.0,29.70463752746582,7.117247581481934,8.525516510009766,16.332109451293945,0.0,0.0,0.0,0.0
1.0,0.0,29.698387145996094,7.119156837463379,8.517627716064453,16.33224105834961,0.0,0.0,0.0,0.0
1.0,0.0,29.692161560058594,7.121054649353027,8.509805679321289,16.332372665405273,0.0,0.0,0.0,0.0
1.0,0.0,29.685977935791016,7.1229143142700195,8.502079010009766,16.332502365112305,0.0,0.0,0.0,0.0
1.0,0.0,29.679821014404297,7.124770164489746,8.494405746459961,16.33263397216797,0.0,0.0,0.0,0.0
1.0,0.0,29.67379379272461,7.126643180847168,8.48684310913086,16.332767486572266,0.0,0.0,0.0,0.0
1.0,0.0,29.667766571044922,7.128479957580566,8.47939682006836,16.332901000976562,0.0,0.0,0.0,0.0
1.0,0.0,29.661712646484375,7.130297660827637,8.472212791442871,16.333036422729492,0.0,0.0,0.0,0.0
1.0,0.0,29.655689239501953,7.132107734680176,8.465147018432617,16.33316993713379,0.0,0.0,0.0,0.0
1.0,0.0,29.649721145629883,7.133932113647461,8.45817756652832,16.333303451538086,0.0,0.0,0.0,0.0
1.0,0.0,29.64377784729004,7.135750770568848,8.451228141784668,16.333436965942383,0.0,0.0,0.0,0.0
1.0,0.0,29.637832641601562,7.137537002563477,8.444303512573242,16.333566665649414,0.0,0.0,0.0,0.0
1.0,0.0,29.631912231445312,7.139316558837891,8.437397003173828,16.333696365356445,0.0,0.0,0.0,0.0
1.0,0.0,29.626008987426758,7.141091346740723,8.430512428283691,16.333824157714844,0.0,0.0,0.0,0.0
1.0,0.0,29.620115280151367,7.142855644226074,8.423611640930176,16.333951950073242,0.0,0.0,0.0,0.0
1.0,0.0,29.61423110961914,7.144631385803223,8.416741371154785,16.33407974243164,0.0,0.0,0.0,0.0
1.0,0.0,29.607913970947266,7.146571159362793,8.409841537475586,16.334218978881836,0.0,0.0,0.0,0.0
1.0,0.0,29.601511001586914,7.148464202880859,8.402826309204102,16.33435821533203,0.0,0.0,0.0,0.0
1.0,0.0,29.595050811767578,7.1504106521606445,8.39579963684082,16.33449935913086,0.0,0.0,0.0,0.0
1.0,0.0,29.588619232177734,7.152349472045898,8.388790130615234,16.334638595581055,0.0,0.0,0.0,0.0
1.0,0.0,29.58218765258789,7.154275894165039,8.381803512573242,16.334779739379883,0.0,0.0,0.0,0.0
1.0,0.0,29.575786590576172,7.156193733215332,8.374841690063477,16.334918975830078,0.0,0.0,0.0,0.0
1.0,0.0,29.569393157958984,7.158125877380371,8.367904663085938,16.335058212280273,0.0,0.0,0.0,0.0
1.0,0.0,29.563018798828125,7.160092353820801,8.361001968383789,16.3351993560791,0.0,0.0,0.0,0.0
1.0,0.0,29.55666160583496,7.162042617797852,8.35409927368164,16.335338592529297,0.0,0.0,0.0,0.0
1.0,0.0,29.550334930419922,7.163991928100586,8.347219467163086,16.33547592163086,0.0,0.0,0.0,0.0
1.0,0.0,29.544036865234375,7.165920257568359,8.340378761291504,16.335615158081055,0.0,0.0,0.0,0.0
1.0,0.0,29.537826538085938,7.167799949645996,8.333625793457031,16.33574867248535,0.0,0.0,0.0,0.0
1.0,0.0,29.531646728515625,7.169705390930176,8.32684326171875,16.33588409423828,0.0,0.0,0.0,0.0
1.0,0.0,29.52548599243164,7.171612739562988,8.320077896118164,16.33601951599121,0.0,0.0,0.0,0.0
1.0,0.0,29.51935386657715,7.173516273498535,8.313329696655273,16.33615493774414,0.0,0.0,0.0,0.0
1.0,0.0,29.513221740722656,7.175413131713867,8.306598663330078,16.336275100708008,0.0,0.0,0.0,0.0
1.0,0.0,29.507118225097656,7.177303314208984,8.29988956451416,16.336393356323242,0.0,0.0,0.0,0.0
1.0,0.0,29.501047134399414,7.179163932800293,8.293169021606445,16.336511611938477,0.0,0.0,0.0,0.0
1.0,0.0,29.49500274658203,7.181015968322754,8.28647232055664,16.33662986755371,0.0,0.0,0.0,0.0
1.0,0.0,29.489208221435547,7.1827898025512695,8.279881477355957,16.33674430847168,0.0,0.0,0.0,0.0
1.0,0.0,29.483436584472656,7.184558868408203,8.273311614990234,16.33685874938965,0.0,0.0,0.0,0.0
1.0,0.0,29.477684020996094,7.186324119567871,8.266757011413574,16.336973190307617,0.0,0.0,0.0,0.0
1.0,0.0,29.471946716308594,7.188087463378906,8.260217666625977,16.337085723876953,0.0,0.0,0.0,0.0
1.0,0.0,29.466224670410156,7.189848899841309,8.253673553466797,16.337196350097656,0.0,0.0,0.0,0.0
1.0,0.0,29.46051025390625,7.191606521606445,8.247143745422363,16.337305068969727,0.0,0.0,0.0,0.0
1.0,0.0,29.454818725585938,7.193358421325684,8.240631103515625,16.337413787841797,0.0,0.0,0.0,0.0
1.0,0.0,29.449186325073242,7.195090293884277,8.234090805053711,16.337520599365234,0.0,0.0,0.0,0.0
1.0,0.0,29.44357681274414,7.196816444396973,8.22757339477539,16.337627410888672,0.0,0.0,0.0,0.0
1.0,0.0,29.43800163269043,7.198520660400391,8.221016883850098,16.337732315063477,0.0,0.0,0.0,0.0
1.0,0.0,29.432453155517578,7.200221061706543,8.214452743530273,16.33783721923828,0.0,0.0,0.0,0.0
1.0,0.0,29.426944732666016,7.201903343200684,8.207913398742676,16.337940216064453,0.0,0.0,0.0,0.0
1.0,0.0,29.421409606933594,7.203617095947266,8.201393127441406,16.338045120239258,0.0,0.0,0.0,0.0
1.0,0.0,29.41590118408203,7.205327987670898,8.194886207580566,16.338150024414062,0.0,0.0,0.0,0.0
1.0,0.0,29.410417556762695,7.207034111022949,8.18840217590332,16.338253021240234,0.0,0.0,0.0,0.0
1.0,0.0,29.40497589111328,7.208728790283203,8.181920051574707,16.338356018066406,0.0,0.0,0.0,0.0
1.0,0.0,29.399555206298828,7.210417747497559,8.175458908081055,16.338459014892578,0.0,0.0,0.0,0.0
1.0,0.0,29.39415740966797,7.212101936340332,8.169018745422363,16.338560104370117,0.0,0.0,0.0,0.0
1.0,0.0,29.388765335083008,7.213828086853027,8.162725448608398,16.33866310119629,0.0,0.0,0.0,0.0
1.0,0.0,29.383493423461914,7.215431213378906,8.156511306762695,16.338762283325195,0.0,0.0,0.0,0.0
1.0,0.0,29.378726959228516,7.217256546020508,8.150690078735352,16.33892250061035,0.0,0.0,0.0,0.0
1.0,0.0,29.373931884765625,7.219082832336426,8.144856452941895,16.339080810546875,0.0,0.0,0.0,0.0
1.0,0.0,29.369121551513672,7.220934867858887,8.13894271850586,16.339218139648438,0.0,0.0,0.0,0.0
1.0,0.0,29.36432647705078,7.222781181335449,8.133049011230469,16.33935546875,0.0,0.0,0.0,0.0
1.0,0.0,29.359556198120117,7.22462272644043,8.127185821533203,16.33949089050293,0.0,0.0,0.0,0.0
1.0,0.0,29.354808807373047,7.226463317871094,8.121353149414062,16.33962631225586,0.0,0.0,0.0,0.0
1.0,0.0,29.350074768066406,7.228298187255859,8.115535736083984,16.33976173400879,0.0,0.0,0.0,0.0
1.0,0.0,29.345361709594727,7.230127334594727,8.109725952148438,16.339895248413086,0.0,0.0,0.0,0.0
1.0,0.0,29.34067153930664,7.231950759887695,8.103930473327637,16.340028762817383,0.0,0.0,0.0,0.0
1.0,0.0,29.336002349853516,7.233766555786133,8.09814739227295,16.340160369873047,0.0,0.0,0.0,0.0
1.0,0.0,29.33135414123535,7.235584259033203,8.092375755310059,16.340293884277344,0.0,0.0,0.0,0.0
1.0,0.0,29.32672691345215,7.237375259399414,8.08662223815918,16.340423583984375,0.0,0.0,0.0,0.0
1.0,0.0,29.322113037109375,7.239160537719727,8.080883026123047,16.34055519104004,0.0,0.0,0.0,0.0
1.0,0.0,29.317501068115234,7.240940093994141,8.075155258178711,16.34068489074707,0.0,0.0,0.0,0.0
1.0,0.0,29.31290626525879,7.242712020874023,8.069438934326172,16.3408145904541,0.0,0.0,0.0,0.0
1.0,0.0,29.308326721191406,7.244478225708008,8.063737869262695,16.340944290161133,0.0,0.0,0.0,0.0
1.0,0.0,29.303756713867188,7.246241569519043,8.058053970336914,16.341073989868164,0.0,0.0,0.0,0.0
1.0,0.0,29.299945831298828,7.247646331787109,8.05252456665039,16.341175079345703,0.0,0.0,0.0,0.0
1.0,0.0,29.29613494873047,7.249062538146973,8.047050476074219,16.341276168823242,0.0,0.0,0.0,0.0
1.0,0.0,29.292329788208008,7.250475883483887,8.041593551635742,16.34137725830078,0.0,0.0,0.0,0.0
1.0,0.0,29.288536071777344,7.251882553100586,8.036150932312012,16.34147834777832,0.0,0.0,0.0,0.0
1.0,0.0,29.284753799438477,7.253289222717285,8.030691146850586,16.34157943725586,0.0,0.0,0.0,0.0
1.0,0.0,29.280908584594727,7.254756927490234,8.025426864624023,16.34168243408203,0.0,0.0,0.0,0.0
1.0,0.0,29.277076721191406,7.256229400634766,8.020164489746094,16.341787338256836,0.0,0.0,0.0,0.0
1.0,0.0,29.273250579833984,7.257699966430664,8.014914512634277,16.341890335083008,0.0,0.0,0.0,0.0
1.0,0.0,29.2694149017334,7.259163856506348,8.009765625,16.341995239257812,0.0,0.0,0.0,0.0
1.0,0.0,29.265596389770508,7.260624885559082,8.004631042480469,16.342098236083984,0.0,0.0,0.0,0.0
1.0,0.0,29.26178741455078,7.262085914611816,7.999499320983887,16.342199325561523,0.0,0.0,0.0,0.0
1.0,0.0,29.25798797607422,7.263544082641602,7.994379043579102,16.342302322387695,0.0,0.0,0.0,0.0
1.0,0.0,29.25418472290039,7.264998435974121,7.989272117614746,16.34239959716797,0.0,0.0,0.0,0.0
1.0,0.0,29.25035285949707,7.266497611999512,7.984371185302734,16.342500686645508,0.0,0.0,0.0,0.0
1.0,0.0,29.246530532836914,7.267993927001953,7.979479789733887,16.342601776123047,0.0,0.0,0.0,0.0
1.0,0.0,29.242679595947266,7.269432067871094,7.9745893478393555,16.342702865600586,0.0,0.0,0.0,0.0
1.0,0.0,29.238832473754883,7.270865440368652,7.969699859619141,16.342803955078125,0.0,0.0,0.0,0.0
1.0,0.0,29.235021591186523,7.272282600402832,7.964821815490723,16.342905044555664,0.0,0.0,0.0,0.0
1.0,0.0,29.231212615966797,7.273695945739746,7.959967613220215,16.34300422668457,0.0,0.0,0.0,0.0
1.0,0.0,29.227397918701172,7.275128364562988,7.955164909362793,16.34310531616211,0.0,0.0,0.0,0.0
1.0,0.0,29.223588943481445,7.276557922363281,7.950370788574219,16.34320640563965,0.0,0.0,0.0,0.0
1.0,0.0,29.219789505004883,7.277984619140625,7.945586204528809,16.343305587768555,0.0,0.0,0.0,0.0
1.0,0.0,29.21599769592285,7.279407501220703,7.940816879272461,16.343406677246094,0.0,0.0,0.0,0.0
1.0,0.0,29.21221160888672,7.280828475952148,7.9360551834106445,16.343505859375,0.0,0.0,0.0,0.0
1.0,0.0,29.20843505859375,7.2822465896606445,7.93131160736084,16.343605041503906,0.0,0.0,0.0,0.0
1.0,0.0,29.204631805419922,7.28370475769043,7.926499366760254,16.343704223632812,0.0,0.0,0.0,0.0
1.0,0.0,29.200809478759766,7.285174369812012,7.921695709228516,16.34380531311035,0.0,0.0,0.0,0.0
1.0,0.0,29.19699478149414,7.286640167236328,7.916901588439941,16.343904495239258,0.0,0.0,0.0,0.0
1.0,0.0,29.193187713623047,7.288105010986328,7.912123680114746,16.344005584716797,0.0,0.0,0.0,0.0
1.0,0.0,29.189395904541016,7.289553642272949,7.907353401184082,16.344104766845703,0.0,0.0,0.0,0.0
1.0,0.0,29.18561363220215,7.290999412536621,7.902592658996582,16.344205856323242,0.0,0.0,0.0,0.0
1.0,0.0,29.181838989257812,7.292442321777344,7.897843360900879,16.34430503845215,0.0,0.0,0.0,0.0
1.0,0.0,29.178077697753906,7.293862342834473,7.8931074142456055,16.344406127929688,0.0,0.0,0.0,0.0
1.0,0.0,29.174402236938477,7.29530143737793,7.888371467590332,16.344505310058594,0.0,0.0,0.0,0.0
1.0,0.0,29.17070960998535,7.29672908782959,7.883634567260742,16.344602584838867,0.0,0.0,0.0,0.0
1.0,0.0,29.16702651977539,7.298152923583984,7.87890625,16.344701766967773,0.0,0.0,0.0,0.0
1.0,0.0,29.163349151611328,7.29957389831543,7.8741865158081055,16.344799041748047,0.0,0.0,0.0,0.0
1.0,0.0,29.159683227539062,7.300991058349609,7.869475364685059,16.34489631652832,0.0,0.0,0.0,0.0
1.0,0.0,29.15602684020996,7.302403450012207,7.864773750305176,16.344993591308594,0.0,0.0,0.0,0.0
1.0,0.0,29.152381896972656,7.303806304931641,7.860095977783203,16.345088958740234,0.0,0.0,0.0,0.0
1.0,0.0,29.148757934570312,7.305207252502441,7.855430603027344,16.345186233520508,0.0,0.0,0.0,0.0
1.0,0.0,29.1451416015625,7.306604385375977,7.850773811340332,16.34528160095215,0.0,0.0,0.0,0.0
1.0,0.0,29.141643524169922,7.308091163635254,7.846283912658691,16.345375061035156,0.0,0.0,0.0,0.0
1.0,0.0,29.13814926147461,7.309575080871582,7.841799736022949,16.345470428466797,0.0,0.0,0.0,0.0
1.0,0.0,29.134666442871094,7.311062812805176,7.837311744689941,16.345565795898438,0.0,0.0,0.0,0.0
1.0,0.0,29.131202697753906,7.312548637390137,7.832841873168945,16.345659255981445,0.0,0.0,0.0,0.0
1.0,0.0,29.127737045288086,7.314022064208984,7.8283538818359375,16.345752716064453,0.0,0.0,0.0,0.0
1.0,0.0,29.12427520751953,7.315494537353516,7.823869705200195,16.34584617614746,0.0,0.0,0.0,0.0
1.0,0.0,29.12082290649414,7.316964149475098,7.819389343261719,16.34593963623047,0.0,0.0,0.0,0.0
1.0,0.0,29.11737823486328,7.3184309005737305,7.814915657043457,16.34603500366211,0.0,0.0,0.0,0.0
1.0,0.0,29.113929748535156,7.31989860534668,7.810443878173828,16.346128463745117,0.0,0.0,0.0,0.0
1.0,0.0,29.110464096069336,7.321355819702148,7.805964469909668,16.346221923828125,0.0,0.0,0.0,0.0
1.0,0.0,29.106983184814453,7.322822570800781,7.8014984130859375,16.3463134765625,0.0,0.0,0.0,0.0
1.0,0.0,29.10347557067871,7.32429313659668,7.7970170974731445,16.346406936645508,0.0,0.0,0.0,0.0
1.0,0.0,29.099952697753906,7.325769424438477,7.792522430419922,16.346498489379883,0.0,0.0,0.0,0.0
1.0,0.0,29.096439361572266,7.327242851257324,7.7880353927612305,16.34659194946289,0.0,0.0,0.0,0.0
1.0,0.0,29.092941284179688,7.328714370727539,7.783580780029297,16.346683502197266,0.0,0.0,0.0,0.0
1.0,0.0,29.089500427246094,7.3300981521606445,7.779090881347656,16.346765518188477,0.0,0.0,0.0,0.0
1.0,0.0,29.08616065979004,7.331455230712891,7.774602890014648,16.346843719482422,0.0,0.0,0.0,0.0
1.0,0.0,29.082828521728516,7.332810401916504,7.770123481750488,16.346920013427734,0.0,0.0,0.0,0.0
1.0,0.0,29.079492568969727,7.33415412902832,7.76566219329834,16.34699821472168,0.0,0.0,0.0,0.0
1.0,0.0,29.07616424560547,7.335494041442871,7.761204719543457,16.347076416015625,0.0,0.0,0.0,0.0
1.0,0.0,29.07284164428711,7.336831092834473,7.7567548751831055,16.34715461730957,0.0,0.0,0.0,0.0
1.0,0.0,29.069515228271484,7.338168144226074,7.752349853515625,16.347232818603516,0.0,0.0,0.0,0.0
1.0,0.0,29.066162109375,7.3394880294799805,7.7479448318481445,16.34731101989746,0.0,0.0,0.0,0.0
1.0,0.0,29.062801361083984,7.340810775756836,7.743531227111816,16.34739112854004,0.0,0.0,0.0,0.0
1.0,0.0,29.05944061279297,7.342134475708008,7.739113807678223,16.347469329833984,0.0,0.0,0.0,0.0
1.0,0.0,29.05608367919922,7.34345817565918,7.734704971313477,16.34754753112793,0.0,0.0,0.0,0.0
1.0,0.0,29.052734375,7.344779968261719,7.730302810668945,16.347623825073242,0.0,0.0,0.0,0.0
1.0,0.0,29.04500961303711,7.345808982849121,7.726799964904785,16.347822189331055,0.0,0.0,0.0,0.0
1.0,0.0,29.037296295166016,7.346832275390625,7.723300933837891,16.348020553588867,0.0,0.0,0.0,0.0
1.0,0.0,29.02965545654297,7.347867012023926,7.719836235046387,16.348217010498047,0.0,0.0,0.0,0.0
1.0,0.0,29.022029876708984,7.348894119262695,7.716377258300781,16.348413467407227,0.0,0.0,0.0,0.0
1.0,0.0,29.014379501342773,7.349944114685059,7.712882041931152,16.348608016967773,0.0,0.0,0.0,0.0
1.0,0.0,29.00667953491211,7.350961685180664,7.709358215332031,16.348804473876953,0.0,0.0,0.0,0.0
1.0,0.0,28.998992919921875,7.351972579956055,7.705840110778809,16.349000930786133,0.0,0.0,0.0,0.0
1.0,0.0,28.991315841674805,7.352977752685547,7.702329635620117,16.349197387695312,0.0,0.0,0.0,0.0
1.0,0.0,28.9836483001709,7.353975296020508,7.698825836181641,16.349393844604492,0.0,0.0,0.0,0.0
1.0,0.0,28.97589874267578,7.354979515075684,7.6953887939453125,16.349592208862305,0.0,0.0,0.0,0.0
1.0,0.0,28.96816635131836,7.3559722900390625,7.691957473754883,16.349788665771484,0.0,0.0,0.0,0.0
1.0,0.0,28.96044158935547,7.356963157653809,7.688528060913086,16.349987030029297,0.0,0.0,0.0,0.0
1.0,0.0,28.952728271484375,7.35794734954834,7.685103416442871,16.350183486938477,0.0,0.0,0.0,0.0
1.0,0.0,28.94512176513672,7.358925819396973,7.681668281555176,16.35037612915039,0.0,0.0,0.0,0.0
1.0,0.0,28.937549591064453,7.359891891479492,7.678248405456543,16.350570678710938,0.0,0.0,0.0,0.0
1.0,0.0,28.929969787597656,7.360827445983887,7.674732208251953,16.350765228271484,0.0,0.0,0.0,0.0
1.0,0.0,28.922401428222656,7.361756324768066,7.671221733093262,16.350961685180664,0.0,0.0,0.0,0.0
1.0,0.0,28.91484260559082,7.362678527832031,7.667716979980469,16.35115623474121,0.0,0.0,0.0,0.0
1.0,0.0,28.907264709472656,7.36356258392334,7.664168357849121,16.35135269165039,0.0,0.0,0.0,0.0
1.0,0.0,28.899696350097656,7.36444091796875,7.660625457763672,16.351547241210938,0.0,0.0,0.0,0.0
1.0,0.0,28.892120361328125,7.365326881408691,7.657098770141602,16.351743698120117,0.0,0.0,0.0,0.0
1.0,0.0,28.884552001953125,7.366212844848633,7.653576850891113,16.351940155029297,0.0,0.0,0.0,0.0
1.0,0.0,28.876972198486328,7.367094039916992,7.650064468383789,16.352134704589844,0.0,0.0,0.0,0.0
1.0,0.0,28.869407653808594,7.367969512939453,7.64655876159668,16.352331161499023,0.0,0.0,0.0,0.0
1.0,0.0,28.861900329589844,7.36883544921875,7.6431169509887695,16.352529525756836,0.0,0.0,0.0,0.0
1.0,0.0,28.854429244995117,7.369696617126465,7.639642715454102,16.352725982666016,0.0,0.0,0.0,0.0
1.0,0.0,28.84695816040039,7.370552062988281,7.636167526245117,16.352924346923828,0.0,0.0,0.0,0.0
1.0,0.0,28.839488983154297,7.371393203735352,7.632693290710449,16.353120803833008,0.0,0.0,0.0,0.0
1.0,0.0,28.83203125,7.372230529785156,7.629220962524414,16.353317260742188,0.0,0.0,0.0,0.0
1.0,0.0,28.824542999267578,7.373052597045898,7.625788688659668,16.353513717651367,0.0,0.0,0.0,0.0
1.0,0.0,28.817068099975586,7.373868942260742,7.62236213684082,16.353710174560547,0.0,0.0,0.0,0.0
1.0,0.0,28.80960464477539,7.374655723571777,7.618952751159668,16.353906631469727,0.0,0.0,0.0,0.0
1.0,0.0,28.802154541015625,7.375432968139648,7.61555290222168,16.354101181030273,0.0,0.0,0.0,0.0
1.0,0.0,28.794891357421875,7.37624454498291,7.6119585037231445,16.354291915893555,0.0,0.0,0.0,0.0
1.0,0.0,28.787641525268555,7.377050399780273,7.60837459564209,16.354480743408203,0.0,0.0,0.0,0.0
1.0,0.0,28.780439376831055,7.377859115600586,7.604761123657227,16.35466957092285,0.0,0.0,0.0,0.0
1.0,0.0,28.773239135742188,7.378654479980469,7.601139068603516,16.354856491088867,0.0,0.0,0.0,0.0
1.0,0.0,28.766014099121094,7.379436492919922,7.597556114196777,16.355045318603516,0.0,0.0,0.0,0.0
1.0,0.0,28.7587833404541,7.38022518157959,7.593976974487305,16.355234146118164,0.0,0.0,0.0,0.0
1.0,0.0,28.751569747924805,7.381004333496094,7.590418815612793,16.35542106628418,0.0,0.0,0.0,0.0
1.0,0.0,28.744375228881836,7.38178825378418,7.5868377685546875,16.355609893798828,0.0,0.0,0.0,0.0
1.0,0.0,28.737154006958008,7.382571220397949,7.583250045776367,16.355796813964844,0.0,0.0,0.0,0.0
1.0,0.0,28.729991912841797,7.383174896240234,7.579662322998047,16.355981826782227,0.0,0.0,0.0,0.0
1.0,0.0,28.72283172607422,7.383777618408203,7.5761003494262695,16.35616683959961,0.0,0.0,0.0,0.0
1.0,0.0,28.715673446655273,7.384395599365234,7.572548866271973,16.356351852416992,0.0,0.0,0.0,0.0
1.0,0.0,28.708560943603516,7.385017395019531,7.568968772888184,16.356534957885742,0.0,0.0,0.0,0.0
1.0,0.0,28.701419830322266,7.385624885559082,7.565426826477051,16.356719970703125,0.0,0.0,0.0,0.0
1.0,0.0,28.694360733032227,7.386205673217773,7.56191349029541,16.35690689086914,0.0,0.0,0.0,0.0
1.0,0.0,28.687789916992188,7.3860673904418945,7.558385848999023,16.357074737548828,0.0,0.0,0.0,0.0
1.0,0.0,28.681381225585938,7.385956764221191,7.554660797119141,16.357236862182617,0.0,0.0,0.0,0.0
1.0,0.0,28.674970626831055,7.385805130004883,7.551042556762695,16.357402801513672,0.0,0.0,0.0,0.0
1.0,0.0,28.66858673095703,7.385647773742676,7.547435760498047,16.35756492614746,0.0,0.0,0.0,0.0
1.0,0.0,28.662187576293945,7.385536193847656,7.543817520141602,16.35772705078125,0.0,0.0,0.0,0.0
1.0,0.0,28.65575408935547,7.38541316986084,7.54023551940918,16.357891082763672,0.0,0.0,0.0,0.0
1.0,0.0,28.649356842041016,7.385307312011719,7.536628723144531,16.35805320739746,0.0,0.0,0.0,0.0
1.0,0.0,28.642986297607422,7.3851728439331055,7.5329999923706055,16.35821533203125,0.0,0.0,0.0,0.0
1.0,0.0,28.636619567871094,7.385038375854492,7.529376029968262,16.35837745666504,0.0,0.0,0.0,0.0
1.0,0.0,28.63025665283203,7.384913444519043,7.52577018737793,16.35854148864746,0.0,0.0,0.0,0.0
1.0,0.0,28.623897552490234,7.384786605834961,7.5221710205078125,16.358701705932617,0.0,0.0,0.0,0.0
1.0,0.0,28.61754608154297,7.3846588134765625,7.518577575683594,16.358863830566406,0.0,0.0,0.0,0.0
1.0,0.0,28.6112003326416,7.384530067443848,7.514988899230957,16.359025955200195,0.0,0.0,0.0,0.0
1.0,0.0,28.604856491088867,7.384408950805664,7.511422157287598,16.359188079833984,0.0,0.0,0.0,0.0
1.0,0.0,28.598480224609375,7.3842973709106445,7.50787353515625,16.35934829711914,0.0,0.0,0.0,0.0
1.0,0.0,28.59214210510254,7.3841753005981445,7.504358291625977,16.35950469970703,0.0,0.0,0.0,0.0
1.0,0.0,28.58588409423828,7.384120941162109,7.500911712646484,16.359657287597656,0.0,0.0,0.0,0.0
1.0,0.0,28.57958221435547,7.384047508239746,7.4974517822265625,16.359811782836914,0.0,0.0,0.0,0.0
1.0,0.0,28.573348999023438,7.384000778198242,7.494020462036133,16.359966278076172,0.0,0.0,0.0,0.0
1.0,0.0,28.567062377929688,7.383923530578613,7.490571975708008,16.36012077331543,0.0,0.0,0.0,0.0
1.0,0.0,28.560691833496094,7.383848190307617,7.487196922302246,16.36027717590332,0.0,0.0,0.0,0.0
1.0,0.0,28.554401397705078,7.383749008178711,7.483915328979492,16.360427856445312,0.0,0.0,0.0,0.0
1.0,0.0,28.5479793548584,7.3836469650268555,7.480705261230469,16.360580444335938,0.0,0.0,0.0,0.0
1.0,0.0,28.541658401489258,7.383530616760254,7.477450370788574,16.360729217529297,0.0,0.0,0.0,0.0
1.0,0.0,28.535249710083008,7.383431434631348,7.474249839782715,16.360881805419922,0.0,0.0,0.0,0.0
1.0,0.0,28.528942108154297,7.383317947387695,7.471004486083984,16.361032485961914,0.0,0.0,0.0,0.0
1.0,0.0,28.52253532409668,7.383217811584473,7.467811584472656,16.361183166503906,0.0,0.0,0.0,0.0
1.0,0.0,28.5162296295166,7.383105278015137,7.464570999145508,16.361331939697266,0.0,0.0,0.0,0.0
1.0,0.0,28.48522186279297,7.3791093826293945,7.504916191101074,16.36219596862793,0.0,0.0,0.0,0.0
1.0,0.0,28.454118728637695,7.374817848205566,7.545712471008301,16.363059997558594,0.0,0.0,0.0,0.0
1.0,0.0,28.422359466552734,7.370436668395996,7.587247848510742,16.363941192626953,0.0,0.0,0.0,0.0
1.0,0.0,28.39034652709961,7.365842819213867,7.62955379486084,16.364824295043945,0.0,0.0,0.0,0.0
1.0,0.0,28.357877731323242,7.360729217529297,7.672512054443359,16.365697860717773,0.0,0.0,0.0,0.0
1.0,0.0,28.325193405151367,7.355295181274414,7.716368675231934,16.36656951904297,0.0,0.0,0.0,0.0
1.0,0.0,28.292381286621094,7.350177764892578,7.761139869689941,16.367450714111328,0.0,0.0,0.0,0.0
1.0,0.0,28.256925582885742,7.345571517944336,7.809650421142578,16.368431091308594,0.0,0.0,0.0,0.0
1.0,0.0,28.216075897216797,7.341726303100586,7.865791320800781,16.369630813598633,0.0,0.0,0.0,0.0
1.0,0.0,28.17774772644043,7.334690093994141,7.920872688293457,16.37083625793457,0.0,0.0,0.0,0.0
1.0,0.0,28.13860321044922,7.327510833740234,7.976831436157227,16.372081756591797,0.0,0.0,0.0,0.0
1.0,0.0,28.12982177734375,7.323497772216797,8.067058563232422,16.372852325439453,0.0,0.0,0.0,0.0
1.0,0.0,28.120519638061523,7.320294380187988,8.167008399963379,16.373687744140625,0.0,0.0,0.0,0.0
1.0,0.0,28.108684539794922,7.316169738769531,8.277008056640625,16.37451934814453,0.0,0.0,0.0,0.0
1.0,0.0,28.09688949584961,7.3097686767578125,8.402917861938477,16.375320434570312,0.0,0.0,0.0,0.0
1.0,0.0,28.087812423706055,7.3034563064575195,8.543825149536133,16.376075744628906,0.0,0.0,0.0,0.0
1.0,0.0,28.078418731689453,7.294741630554199,8.698383331298828,16.376813888549805,0.0,0.0,0.0,0.0
1.0,0.0,28.066848754882812,7.286242485046387,8.867176055908203,16.37748908996582,0.0,0.0,0.0,0.0
