0.0,0.0,0.0,19.443195343017578,16.451351165771484,2.783675193786621,15.825035095214844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.58877944946289,16.441375732421875,2.9538135528564453,15.824810981750488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.758878707885742,16.430065155029297,3.15421199798584,15.824761390686035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.98707389831543,16.435840606689453,3.4148330688476562,15.823334693908691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.272859573364258,16.428075790405273,3.701470375061035,15.821693420410156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.585285186767578,16.443769454956055,3.99420166015625,15.818958282470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.00621795654297,16.406455993652344,4.376574516296387,15.798423767089844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.521717071533203,16.372108459472656,4.866680145263672,15.770966529846191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.27045249938965,16.277114868164062,5.613079071044922,15.730679512023926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.10147476196289,15.997742652893066,6.527396202087402,15.710214614868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.943572998046875,15.621009826660156,7.887500762939453,15.687370300292969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.5435733795166,14.053973197937012,9.48750114440918,15.633979797363281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,15.653972625732422,11.08750057220459,15.723076820373535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,14.228988647460938,12.6875,15.99698543548584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,15.828989028930664,14.287500381469727,15.932087898254395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,14.228988647460938,15.887500762939453,15.743229866027832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,15.828989028930664,17.48750114440918,15.565128326416016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,14.228988647460938,19.085790634155273,15.430148124694824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,15.828989028930664,19.721778869628906,15.34788703918457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,20.79998016357422,15.330768585205078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,20.720809936523438,15.376116752624512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,21.107515335083008,15.261221885681152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,21.008255004882812,15.305441856384277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,21.38842010498047,15.187298774719238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,21.204586029052734,15.226366996765137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,21.555564880371094,15.116392135620117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,21.37557601928711,15.159110069274902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,21.736175537109375,15.0507173538208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,21.467342376708984,15.09010124206543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,21.805164337158203,14.97875690460205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,21.661836624145508,15.020013809204102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.046993255615234,14.922266006469727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,21.92316246032715,14.97016716003418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.346389770507812,14.880517959594727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.195541381835938,14.940386772155762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.3341121673584,14.846660614013672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.172435760498047,14.90682315826416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.365436553955078,14.834890365600586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.219951629638672,14.895421981811523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.35712242126465,14.801506996154785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.214378356933594,14.862200736999512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.405887603759766,14.790068626403809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.255495071411133,14.85033130645752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.426441192626953,14.773404121398926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.256591796875,14.827166557312012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.44582748413086,14.755424499511719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.28276824951172,14.805384635925293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.444660186767578,14.732763290405273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.281192779541016,14.782791137695312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.464824676513672,14.715815544128418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.300512313842773,14.764941215515137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.484111785888672,14.697834968566895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.31997299194336,14.746875762939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.49718475341797,14.674405097961426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.33420181274414,14.723428726196289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.511432647705078,14.650816917419434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.339954376220703,14.691553115844727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.537673950195312,14.62375259399414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.353410720825195,14.664162635803223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.546146392822266,14.59610366821289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.36528778076172,14.635509490966797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.557825088500977,14.567831993103027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.37912368774414,14.607418060302734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.572628021240234,14.542136192321777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.40105438232422,14.582159042358398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.594409942626953,14.516773223876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.413543701171875,14.55741024017334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.60649871826172,14.491538047790527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.459810256958008,14.532917022705078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.667112350463867,14.455828666687012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.51652717590332,14.497751235961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.73745346069336,14.422883033752441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.691625595092773,14.484622955322266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.909330368041992,14.411140441894531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.935823440551758,14.475415229797363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.565553665161133,14.449140548706055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.382827758789062,14.49146556854248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.619447708129883,14.422212600708008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.470911026000977,14.464851379394531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.706405639648438,14.396119117736816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.663490295410156,14.45898151397705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.88075828552246,14.384777069091797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.873760223388672,14.448456764221191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.511985778808594,14.418643951416016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.3277645111084,14.463456153869629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.563114166259766,14.405073165893555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.382469177246094,14.44919490814209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.61861801147461,14.378637313842773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.173383712768555,14.522026062011719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.517017364501953,14.416194915771484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.364025115966797,14.46334457397461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.63814353942871,14.401619911193848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.184772491455078,14.54684829711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.52962303161621,14.440359115600586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.378576278686523,14.487624168395996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.656295776367188,14.423789978027344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.221023559570312,14.578008651733398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.45525550842285,14.5172700881958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.32653045654297,14.565840721130371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.606460571289062,14.50048542022705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.175813674926758,14.653970718383789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.521865844726562,14.546571731567383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.37656021118164,14.592426300048828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.651750564575195,14.522624015808105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.220766067504883,14.673922538757324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.555767059326172,14.564708709716797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.408889770507812,14.61008071899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.664419174194336,14.532302856445312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.231307983398438,14.684296607971191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.578271865844727,14.574549674987793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.430278778076172,14.620035171508789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.683303833007812,14.543357849121094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.24225616455078,14.697186470031738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.581228256225586,14.586211204528809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.141080856323242,14.738849639892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.47819709777832,14.630142211914062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.343759536743164,14.679632186889648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.62462615966797,14.610555648803711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.186269760131836,14.763934135437012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.515653610229492,14.654462814331055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.37006187438965,14.699909210205078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.65138816833496,14.630764961242676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.212078094482422,14.784646987915039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.555124282836914,14.676776885986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.41427993774414,14.722403526306152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.684547424316406,14.639059066772461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.242368698120117,14.793249130249023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.579906463623047,14.683452606201172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.13558006286621,14.83707332611084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.470314025878906,14.728943824768066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.368501663208008,14.776968002319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.667800903320312,14.704381942749023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.223388671875,14.859302520751953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.567737579345703,14.749646186828613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.430526733398438,14.800814628601074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.705066680908203,14.718602180480957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.256919860839844,14.873780250549316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.6326847076416,14.759687423706055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.19511604309082,14.917691230773926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.530012130737305,14.807840347290039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.406675338745117,14.85572624206543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.685928344726562,14.773153305053711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.244651794433594,14.932182312011719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.618125915527344,14.81778335571289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.181320190429688,14.976911544799805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.518177032470703,14.866576194763184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.394079208374023,14.914994239807129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.70398712158203,14.842605590820312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.26026725769043,15.002449989318848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.63909339904785,14.887879371643066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.198856353759766,15.048285484313965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.548843383789062,14.938688278198242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.423364639282227,14.987762451171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.69928550720215,14.906282424926758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.256149291992188,15.06771469116211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.63631248474121,14.952818870544434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.201946258544922,15.115363121032715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.549800872802734,15.006331443786621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.423664093017578,15.055341720581055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.700714111328125,14.973448753356934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.254165649414062,15.137068748474121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.635799407958984,15.021730422973633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.198789596557617,15.185945510864258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.547847747802734,15.07652473449707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.421371459960938,15.126541137695312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.70090675354004,15.044198036193848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.250858306884766,15.208393096923828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.629352569580078,15.09401798248291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.19049072265625,15.258929252624512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.53857421875,15.150185585021973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.410131454467773,15.201284408569336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.778091430664062,15.07367992401123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.371631622314453,15.23835563659668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.73843002319336,15.110472679138184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.143573760986328,14.423567771911621,22.33989715576172,15.276535034179688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.743574142456055,16.02356719970703,22.719690322875977,15.16153335571289,0.0,0.0,0.0,0.0
