0.0,0.0,0.0,0.0,0.0,0.0,17.517789840698242,16.041542053222656,0.09250450134277344,16.0011043548584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.513805389404297,16.04140281677246,0.09295368194580078,16.001115798950195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.509782791137695,16.041261672973633,0.09340095520019531,16.001129150390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.505727767944336,16.041122436523438,0.09384822845458984,16.001142501831055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.50164222717285,16.040983200073242,0.09429550170898438,16.001155853271484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.497526168823242,16.040843963623047,0.0947418212890625,16.00116729736328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.493379592895508,16.04070472717285,0.09519767761230469,16.00118064880371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.489208221435547,16.040565490722656,0.09565353393554688,16.00119400024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.48501205444336,16.040428161621094,0.09610939025878906,16.00120735168457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.480791091918945,16.04029083251953,0.09656524658203125,16.001220703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.47654914855957,16.040151596069336,0.09702110290527344,16.00123405456543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.472288131713867,16.040014266967773,0.09747695922851562,16.00124740600586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.468006134033203,16.03987693786621,0.09793281555175781,16.00126075744629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.463708877563477,16.03974151611328,0.0983877182006836,16.00127601623535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.459392547607422,16.03960418701172,0.09884262084960938,16.001291275024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.455062866210938,16.03946876525879,0.09929752349853516,16.001306533813477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.450719833374023,16.03933334350586,0.09975242614746094,16.00132179260254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.446361541748047,16.03919792175293,0.10020732879638672,16.00133514404297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.441993713378906,16.039064407348633,0.1006622314453125,16.00135040283203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.43761444091797,16.038928985595703,0.10111713409423828,16.001365661621094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.433225631713867,16.038795471191406,0.10157203674316406,16.001379013061523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.428831100463867,16.03866195678711,0.10202693939208984,16.001394271850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.424427032470703,16.038530349731445,0.10248184204101562,16.00140953063965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.42001724243164,16.03839874267578,0.1029367446899414,16.00142478942871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.42514419555664,16.043630599975586,0.10777473449707031,16.004249572753906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.43029022216797,16.048828125,0.1126251220703125,16.00712776184082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.4354305267334,16.05402374267578,0.11748027801513672,16.010007858276367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.440567016601562,16.05921745300293,0.12234115600585938,16.012889862060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.445697784423828,16.064409255981445,0.12720680236816406,16.01577377319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.450820922851562,16.069599151611328,0.13207435607910156,16.018661499023438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.455318450927734,16.074975967407227,0.13611125946044922,16.01968765258789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.45981216430664,16.080350875854492,0.1401519775390625,16.020713806152344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.46430206298828,16.08570098876953,0.1441936492919922,16.02174186706543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.468788146972656,16.091049194335938,0.1482391357421875,16.022764205932617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.472230911254883,16.096813201904297,0.15070343017578125,16.023704528808594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.475666046142578,16.10257339477539,0.15317058563232422,16.024642944335938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.47909164428711,16.10832977294922,0.1556415557861328,16.02557945251465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.482694625854492,16.114151000976562,0.15840911865234375,16.026519775390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.48639678955078,16.11993408203125,0.1614246368408203,16.0274658203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.49127197265625,16.12531852722168,0.1655893325805664,16.02783966064453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.496122360229492,16.130699157714844,0.16974830627441406,16.028234481811523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.50096321105957,16.136072158813477,0.17391109466552734,16.028627395629883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.505796432495117,16.141437530517578,0.17807865142822266,16.02901840209961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.5106201171875,16.14679527282715,0.1822500228881836,16.029409408569336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.515539169311523,16.152267456054688,0.18682098388671875,16.029903411865234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.520450592041016,16.157730102539062,0.19139480590820312,16.030397415161133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.525352478027344,16.16318130493164,0.19597339630126953,16.0308895111084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.530244827270508,16.16860580444336,0.20054912567138672,16.0313777923584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.535320281982422,16.173948287963867,0.20523357391357422,16.031822204589844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.540714263916016,16.17915916442871,0.21011924743652344,16.032358169555664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.54825782775879,16.184295654296875,0.21717357635498047,16.033000946044922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.55579376220703,16.189420700073242,0.22423553466796875,16.03364372253418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.56332015991211,16.194536209106445,0.23130512237548828,16.034286499023438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.570837020874023,16.19964027404785,0.23838043212890625,16.034915924072266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.57834243774414,16.204734802246094,0.24546241760253906,16.035547256469727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.585693359375,16.20982551574707,0.2525653839111328,16.036182403564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.59303855895996,16.21491813659668,0.2596874237060547,16.036806106567383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.600370407104492,16.220001220703125,0.2668170928955078,16.037431716918945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.607616424560547,16.224925994873047,0.27392101287841797,16.037616729736328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.61484146118164,16.229799270629883,0.2809600830078125,16.03777503967285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.62212371826172,16.23463249206543,0.2879962921142578,16.037981033325195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.629417419433594,16.239450454711914,0.29506492614746094,16.038225173950195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.636768341064453,16.244293212890625,0.30234527587890625,16.0384521484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.644105911254883,16.24912452697754,0.3096332550048828,16.038677215576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.651430130004883,16.253942489624023,0.3169288635253906,16.038904190063477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.658740997314453,16.258747100830078,0.3242330551147461,16.03913116455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.666038513183594,16.263540267944336,0.3315448760986328,16.03935432434082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.673250198364258,16.268329620361328,0.3388805389404297,16.039575576782227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.680383682250977,16.27315902709961,0.3462038040161133,16.039762496948242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.6875,16.277976989746094,0.3535327911376953,16.03995132446289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.694604873657227,16.28278160095215,0.360870361328125,16.040138244628906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.701698303222656,16.28757667541504,0.3682212829589844,16.040321350097656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.70877456665039,16.292360305786133,0.375579833984375,16.040504455566406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.7158260345459,16.29715347290039,0.3829622268676758,16.04071044921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.722858428955078,16.301929473876953,0.3903493881225586,16.0408935546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.72989845275879,16.306673049926758,0.3977489471435547,16.041078567504883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.736906051635742,16.311386108398438,0.4051046371459961,16.04128074645996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.74352264404297,16.316226959228516,0.41196727752685547,16.041526794433594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.750459671020508,16.32085609436035,0.4195442199707031,16.04188346862793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.757396697998047,16.32546043395996,0.42714405059814453,16.042238235473633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.764320373535156,16.33005142211914,0.43475818634033203,16.04259490966797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.771230697631836,16.334632873535156,0.44238853454589844,16.042945861816406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.778179168701172,16.339313507080078,0.4502830505371094,16.043317794799805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.785146713256836,16.344009399414062,0.45819759368896484,16.043684005737305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.792217254638672,16.34868049621582,0.4665184020996094,16.04402732849121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.799663543701172,16.35361099243164,0.4750328063964844,16.044614791870117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.80710220336914,16.358535766601562,0.4835519790649414,16.045204162597656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.81454086303711,16.36345672607422,0.4916048049926758,16.045869827270508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.821962356567383,16.368364334106445,0.4996671676635742,16.046537399291992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.829378128051758,16.373485565185547,0.5074329376220703,16.047151565551758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.83677864074707,16.37859344482422,0.5152091979980469,16.04776954650879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.844106674194336,16.383750915527344,0.5226402282714844,16.048433303833008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.852298736572266,16.38880157470703,0.5312061309814453,16.04924201965332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.860544204711914,16.39379119873047,0.539825439453125,16.050222396850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.86860466003418,16.398723602294922,0.5481176376342773,16.05116081237793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.877580642700195,16.403480529785156,0.5570859909057617,16.052289962768555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.886537551879883,16.408222198486328,0.566065788269043,16.053417205810547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.894926071166992,16.41262435913086,0.5739040374755859,16.054927825927734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.903301239013672,16.417022705078125,0.5817766189575195,16.056440353393555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.911657333374023,16.421411514282227,0.5896520614624023,16.05795669555664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.91998863220215,16.425792694091797,0.5975332260131836,16.059473037719727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.928300857543945,16.430158615112305,0.6054239273071289,16.060991287231445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.94086265563965,16.434965133666992,0.6186408996582031,16.062236785888672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.953414916992188,16.43975830078125,0.6318778991699219,16.06348419189453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.965951919555664,16.444536209106445,0.6451320648193359,16.064733505249023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.978553771972656,16.449312210083008,0.6584453582763672,16.066028594970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.99115753173828,16.454051971435547,0.6717939376831055,16.067340850830078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.003765106201172,16.458816528320312,0.6851968765258789,16.06868553161621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.01637077331543,16.463571548461914,0.6986217498779297,16.07002830505371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.028963088989258,16.468311309814453,0.7120695114135742,16.07137107849121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.04149627685547,16.472984313964844,0.725865364074707,16.07267951965332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.0561466217041,16.476133346557617,0.7398405075073242,16.074304580688477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.070783615112305,16.479267120361328,0.7538385391235352,16.0759334564209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.084857940673828,16.48248863220215,0.7670955657958984,16.077539443969727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.098913192749023,16.485694885253906,0.7803735733032227,16.07914924621582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.112911224365234,16.488807678222656,0.7934122085571289,16.080467224121094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.12688636779785,16.491905212402344,0.8064641952514648,16.081787109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.14084243774414,16.494991302490234,0.8195362091064453,16.083110809326172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.15477752685547,16.49806022644043,0.8326282501220703,16.08443832397461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.16869354248047,16.501115798950195,0.8457403182983398,16.085765838623047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.182588577270508,16.50415802001953,0.8588724136352539,16.08709716796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.196453094482422,16.50718879699707,0.872014045715332,16.08842658996582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.210235595703125,16.510074615478516,0.8847370147705078,16.090435028076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.2239933013916,16.51294708251953,0.8974800109863281,16.092443466186523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.237682342529297,16.515846252441406,0.9102325439453125,16.094451904296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.251352310180664,16.518749237060547,0.9230327606201172,16.096460342407227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.26990509033203,16.521699905395508,0.9397058486938477,16.09854507446289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.28842544555664,16.524642944335938,0.9564123153686523,16.100631713867188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.30693817138672,16.52757453918457,0.9731502532958984,16.10272216796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.325458526611328,16.530487060546875,0.9899206161499023,16.104841232299805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.343936920166016,16.533374786376953,1.006699562072754,16.106969833374023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.3624267578125,16.536251068115234,1.0235509872436523,16.109130859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.380916595458984,16.539119720458984,1.0405216217041016,16.11130714416504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.399372100830078,16.541963577270508,1.057509422302246,16.11350440979004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.419525146484375,16.544872283935547,1.0689029693603516,16.114904403686523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.440414428710938,16.547067642211914,1.0809926986694336,16.116668701171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.467063903808594,16.55008316040039,1.1005496978759766,16.118070602416992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.494043350219727,16.552839279174805,1.1206226348876953,16.119583129882812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.52120590209961,16.55567169189453,1.1409721374511719,16.12128448486328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.548254013061523,16.558664321899414,1.1613788604736328,16.12298011779785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.575469970703125,16.56182098388672,1.1824235916137695,16.12422752380371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.602689743041992,16.564964294433594,1.2035388946533203,16.125484466552734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.629100799560547,16.570255279541016,1.2235145568847656,16.12488555908203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.655847549438477,16.57529067993164,1.2437829971313477,16.124319076538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.68259048461914,16.5803165435791,1.2641124725341797,16.123756408691406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.70933723449707,16.585336685180664,1.2845125198364258,16.123315811157227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.736072540283203,16.59034538269043,1.3049697875976562,16.122879028320312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.76318359375,16.595949172973633,1.3260469436645508,16.12275505065918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.79029083251953,16.60155487060547,1.3472232818603516,16.122642517089844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.81739044189453,16.60715103149414,1.368464469909668,16.12253761291504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.845361709594727,16.61305809020996,1.3908376693725586,16.122310638427734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.876178741455078,16.618425369262695,1.4153633117675781,16.122629165649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.90720558166504,16.623247146606445,1.4397306442260742,16.123767852783203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.938291549682617,16.62807846069336,1.4642276763916016,16.124927520751953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.971790313720703,16.634687423706055,1.48858642578125,16.126205444335938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.00521469116211,16.641368865966797,1.5128488540649414,16.127370834350586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.038564682006836,16.648019790649414,1.5372390747070312,16.128524780273438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.07196617126465,16.65460777282715,1.5617609024047852,16.12968635559082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.105493545532227,16.66165542602539,1.5867996215820312,16.130403518676758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.13898277282715,16.668676376342773,1.6121807098388672,16.131235122680664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.172819137573242,16.675403594970703,1.6381425857543945,16.132131576538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.206069946289062,16.681438446044922,1.6640138626098633,16.13296127319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.2392635345459,16.687414169311523,1.6903886795043945,16.133968353271484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.272369384765625,16.693527221679688,1.7170391082763672,16.135025024414062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.30609130859375,16.699214935302734,1.7439661026000977,16.136024475097656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.339569091796875,16.7052001953125,1.7705068588256836,16.13698387145996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.37578582763672,16.71105194091797,1.799795150756836,16.138160705566406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.412683486938477,16.71633529663086,1.830409049987793,16.139345169067383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.4501953125,16.721914291381836,1.8610553741455078,16.140933990478516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.486984252929688,16.726146697998047,1.890030860900879,16.142236709594727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.524181365966797,16.7303409576416,1.9192447662353516,16.144609451293945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.56927490234375,16.736980438232422,1.9538593292236328,16.147130966186523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.61499786376953,16.74424171447754,1.9898643493652344,16.149568557739258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.660871505737305,16.751440048217773,2.0261898040771484,16.151987075805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.708887100219727,16.76011848449707,2.064080238342285,16.154722213745117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.756933212280273,16.768957138061523,2.102588653564453,16.1572322845459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.792829513549805,16.763044357299805,2.140382766723633,16.159103393554688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.828298568725586,16.75716209411621,2.1773862838745117,16.160764694213867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.87057876586914,16.74825096130371,2.21762752532959,16.16303062438965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.91278839111328,16.738964080810547,2.256589889526367,16.164539337158203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.955034255981445,16.729942321777344,2.2964115142822266,16.165987014770508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.997692108154297,16.720783233642578,2.337216377258301,16.167245864868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.04102325439453,16.712614059448242,2.3790206909179688,16.168224334716797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.07968521118164,16.702590942382812,2.4164438247680664,16.167173385620117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.11432647705078,16.6975154876709,2.443897247314453,16.165586471557617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.148889541625977,16.692535400390625,2.4713010787963867,16.163936614990234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.183496475219727,16.689807891845703,2.501310348510742,16.162368774414062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.218521118164062,16.687049865722656,2.5330162048339844,16.16094398498535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.253509521484375,16.684276580810547,2.564854621887207,16.15953254699707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.301803588867188,16.681650161743164,2.5984535217285156,16.15792465209961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.348373413085938,16.68046760559082,2.6301937103271484,16.156373977661133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.397903442382812,16.681392669677734,2.6652450561523438,16.155414581298828,0.0,0.0,0.0,0.0
