0.0,0.0,0.0,0.0,0.0,0.0,16.067991256713867,16.04014778137207,0.07588863372802734,16.008525848388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.067455291748047,16.039636611938477,0.0762948989868164,16.008384704589844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.066919326782227,16.03912925720215,0.07670021057128906,16.00824546813965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.066387176513672,16.038623809814453,0.07710552215576172,16.008106231689453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.065855026245117,16.038118362426758,0.07751083374023438,16.007966995239258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.065324783325195,16.037614822387695,0.07791614532470703,16.007827758789062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.064796447753906,16.037113189697266,0.07832145690917969,16.0076904296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.06427001953125,16.03661346435547,0.07872676849365234,16.007553100585938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.063743591308594,16.036113739013672,0.079132080078125,16.007415771484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.063220977783203,16.03561782836914,0.07953739166259766,16.007280349731445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.062698364257812,16.03512191772461,0.07994270324707031,16.007144927978516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.062177658081055,16.034626007080078,0.08034706115722656,16.00701141357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.061660766601562,16.034133911132812,0.08075141906738281,16.00687599182129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.06114387512207,16.033641815185547,0.08115673065185547,16.00674057006836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.060626983642578,16.033151626586914,0.08156204223632812,16.00660514831543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.06011390686035,16.03266143798828,0.08196735382080078,16.0064697265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.059600830078125,16.032175064086914,0.08237266540527344,16.00633430480957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0590877532959,16.03169059753418,0.0827779769897461,16.006200790405273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.058576583862305,16.031206130981445,0.08318328857421875,16.006065368652344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.058067321777344,16.030725479125977,0.0835886001586914,16.005931854248047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.057559967041016,16.030244827270508,0.08399391174316406,16.00579833984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.057052612304688,16.02976417541504,0.08439922332763672,16.005664825439453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.056549072265625,16.029287338256836,0.08480453491210938,16.005531311035156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.056045532226562,16.028812408447266,0.08520984649658203,16.005399703979492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.051002502441406,16.022397994995117,0.0827322006225586,16.002025604248047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.045949935913086,16.015989303588867,0.08022117614746094,15.998619079589844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.040651321411133,16.009708404541016,0.07789897918701172,15.995253562927246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.03538703918457,16.003446578979492,0.07560253143310547,15.991914749145508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.029932022094727,15.996987342834473,0.0726776123046875,15.987566947937012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.02503204345703,15.990447044372559,0.06944751739501953,15.983281135559082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.020097732543945,15.983927726745605,0.06618118286132812,15.978965759277344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.015151977539062,15.977428436279297,0.06289100646972656,15.974610328674316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.01093292236328,15.970770835876465,0.05950736999511719,15.970773696899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.006546020507812,15.96432113647461,0.05617332458496094,15.96688175201416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.002212524414062,15.957874298095703,0.05278205871582031,15.96296501159668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.997761726379395,15.951188087463379,0.04906749725341797,15.95857048034668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.993308067321777,15.944510459899902,0.04537677764892578,15.954167366027832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.988801956176758,15.93786334991455,0.041473388671875,15.949946403503418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.985919952392578,15.93321418762207,0.03860187530517578,15.945632934570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.983036041259766,15.928582191467285,0.035762786865234375,15.94131088256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.98006820678711,15.923967361450195,0.03342914581298828,15.93724250793457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.977200508117676,15.919538497924805,0.031050682067871094,15.933003425598145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.97429084777832,15.915154457092285,0.028738975524902344,15.928735733032227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.971421241760254,15.91080379486084,0.026475906372070312,15.924461364746094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.968744277954102,15.906611442565918,0.024224281311035156,15.920186996459961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.966031074523926,15.902470588684082,0.022062301635742188,15.915528297424316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.963345527648926,15.89842414855957,0.019886016845703125,15.910752296447754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.960659980773926,15.894404411315918,0.017747879028320312,15.905970573425293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.95800495147705,15.890388488769531,0.015654563903808594,15.90125846862793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.955507278442383,15.886331558227539,0.013605117797851562,15.897359848022461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.953038215637207,15.882282257080078,0.011555671691894531,15.89348030090332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.950533866882324,15.878193855285645,0.009515762329101562,15.889594078063965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.948031425476074,15.874133110046387,0.0075130462646484375,15.885701179504395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.945422172546387,15.870186805725098,0.005847930908203125,15.881627082824707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.942692756652832,15.86601448059082,0.0037107467651367188,15.877342224121094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.939955711364746,15.861891746520996,0.0015850067138671875,15.87305736541748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.936935424804688,15.85761547088623,0.0,15.869264602661133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.933878898620605,15.853440284729004,0.0,15.865349769592285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.930849075317383,15.849270820617676,0.0,15.861468315124512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.927817344665527,15.845122337341309,0.0,15.857583999633789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.924820899963379,15.841011047363281,0.0,15.853681564331055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.92183780670166,15.836925506591797,0.0,15.849781036376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.918872833251953,15.83294677734375,0.0,15.845877647399902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.915754318237305,15.829008102416992,0.0,15.841849327087402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.912675857543945,15.825115203857422,0.0,15.83767032623291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.909600257873535,15.821252822875977,0.0,15.833484649658203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.906916618347168,15.816040992736816,0.0,15.829277038574219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.90439510345459,15.810956954956055,0.0,15.825508117675781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.901878356933594,15.805893898010254,0.0,15.821721076965332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.899365425109863,15.80085563659668,0.0,15.817931175231934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.898046493530273,15.794218063354492,0.0,15.815037727355957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.896734237670898,15.787598609924316,0.0,15.812150001525879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.895563125610352,15.78101921081543,0.0,15.809236526489258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.894393920898438,15.774456977844238,0.0,15.80632495880127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.893205642700195,15.768146514892578,0.0,15.803504943847656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.892024993896484,15.761855125427246,0.0,15.800691604614258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.89094066619873,15.755815505981445,0.0,15.798097610473633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.88982105255127,15.74984073638916,0.0,15.795498847961426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.888666152954102,15.743913650512695,0.0,15.793009757995605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.88744831085205,15.737977027893066,0.0,15.790822982788086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.886242866516113,15.732064247131348,0.0,15.788601875305176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.885063171386719,15.72619915008545,0.0,15.786397933959961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.883893013000488,15.720329284667969,0.0,15.784198760986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.882824897766113,15.714517593383789,0.0,15.782069206237793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.88170337677002,15.70889663696289,0.0,15.780214309692383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.880553245544434,15.703296661376953,0.0,15.778337478637695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.879405975341797,15.697720527648926,0.0,15.776464462280273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.878263473510742,15.692166328430176,0.0,15.774596214294434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.877126693725586,15.686649322509766,0.0,15.772748947143555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.876176834106445,15.68140983581543,0.0,15.770995140075684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.875358581542969,15.675930976867676,0.0,15.769338607788086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.87454891204834,15.6704740524292,0.0,15.767684936523438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.874054908752441,15.666555404663086,0.0,15.76638412475586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.872886657714844,15.66275405883789,0.0,15.765134811401367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.871609687805176,15.659038543701172,0.0,15.763652801513672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.870339393615723,15.654675483703613,0.0,15.762198448181152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.86904239654541,15.6502103805542,0.0,15.761324882507324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.86774730682373,15.645768165588379,0.0,15.760457038879395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.86644458770752,15.641365051269531,0.0,15.759560585021973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.865141868591309,15.637039184570312,0.0,15.758561134338379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.863876342773438,15.632736206054688,0.0,15.757631301879883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.862606048583984,15.628484725952148,0.0,15.756671905517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.861519813537598,15.624341011047363,0.0,15.755791664123535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.860459327697754,15.620148658752441,0.0,15.754761695861816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.859382629394531,15.616008758544922,0.0,15.753718376159668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.858314514160156,15.611892700195312,0.0,15.752775192260742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.857137680053711,15.60809326171875,0.0,15.751794815063477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.85597038269043,15.604382514953613,0.0,15.75091552734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.85483169555664,15.600728034973145,0.0,15.75003719329834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.853694915771484,15.59709644317627,0.0,15.74915885925293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.852715492248535,15.593379974365234,0.0,15.74821949005127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.85173225402832,15.589673042297363,0.0,15.747231483459473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.850600242614746,15.585086822509766,0.0,15.746360778808594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.849468231201172,15.580520629882812,0.0,15.74549388885498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.848335266113281,15.576010704040527,0.0,15.744650840759277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.847094535827637,15.571634292602539,0.0,15.74384880065918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.845831871032715,15.567280769348145,0.0,15.743050575256348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.844572067260742,15.562948226928711,0.0,15.742254257202148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.843323707580566,15.558614730834961,0.0,15.74140453338623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.842083930969238,15.554286003112793,0.0,15.740643501281738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.840846061706543,15.54997730255127,0.0,15.739883422851562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.83900260925293,15.545015335083008,0.0,15.738809585571289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.837132453918457,15.540072441101074,0.0,15.73780632019043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.835235595703125,15.535133361816406,0.0,15.736759185791016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.833362579345703,15.530138969421387,0.0,15.735748291015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.831690788269043,15.52540397644043,0.0,15.735307693481445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.82986068725586,15.520794868469238,0.0,15.734585762023926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.828036308288574,15.516203880310059,0.0,15.733901023864746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.826372146606445,15.511414527893066,0.0,15.734049797058105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.824714660644531,15.506646156311035,0.0,15.734206199645996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.823088645935059,15.50191879272461,0.0,15.734343528747559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.821444511413574,15.497176170349121,0.0,15.73446273803711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.81917667388916,15.491758346557617,0.0,15.729188919067383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.816765785217285,15.48693561553955,0.0,15.729171752929688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.814515113830566,15.481563568115234,0.0,15.723798751831055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.811699867248535,15.476760864257812,0.0,15.722318649291992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.809022903442383,15.471315383911133,0.0,15.714765548706055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.806158065795898,15.466513633728027,0.0,15.713315963745117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.803431510925293,15.461775779724121,0.0,15.705184936523438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.800477027893066,15.457747459411621,0.0,15.703703880310059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.797508239746094,15.453763961791992,0.0,15.702219009399414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.79453182220459,15.449140548706055,0.0,15.693216323852539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.791428565979004,15.445283889770508,0.0,15.690225601196289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.788335800170898,15.44145679473877,0.0,15.687226295471191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.785409927368164,15.436994552612305,0.0,15.678152084350586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.78238582611084,15.433162689208984,0.0,15.675291061401367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.779460906982422,15.430294036865234,0.0,15.67253589630127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.776703834533691,15.426748275756836,0.0,15.663344383239746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.773764610290527,15.423927307128906,0.0,15.660564422607422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.770898818969727,15.421211242675781,0.0,15.657736778259277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.768346786499023,15.41773509979248,0.0,15.64850902557373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.76552963256836,15.414735794067383,0.0,15.644848823547363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.762651443481445,15.411779403686523,0.0,15.640480995178223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.75978946685791,15.408853530883789,0.0,15.636077880859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.7572660446167,15.405157089233398,0.0,15.625040054321289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.754611015319824,15.402175903320312,0.0,15.619742393493652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.751949310302734,15.399312019348145,0.0,15.613699913024902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.749364852905273,15.396329879760742,0.0,15.607648849487305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.746914863586426,15.393532752990723,0.0,15.60134220123291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.744349479675293,15.390894889831543,0.0,15.59533405303955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.741653442382812,15.388052940368652,0.0,15.589556694030762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.738893508911133,15.385370254516602,0.0,15.583776473999023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.735513687133789,15.382528305053711,0.0,15.577667236328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.732097625732422,15.379722595214844,0.0,15.571680068969727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.728565216064453,15.377206802368164,0.0,15.566703796386719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.725098609924316,15.37439250946045,0.0,15.561789512634277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.720718383789062,15.37112808227539,0.0,15.554134368896484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.716303825378418,15.367898941040039,0.0,15.5465087890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.712210655212402,15.364577293395996,0.0,15.538938522338867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.707952499389648,15.361502647399902,0.0,15.53129768371582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.703533172607422,15.357722282409668,0.0,15.523221969604492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.699647903442383,15.352585792541504,0.0,15.515898704528809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.69577693939209,15.347519874572754,0.0,15.508602142333984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.691969871520996,15.342386245727539,0.0,15.501394271850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.687847137451172,15.337711334228516,0.0,15.493865013122559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.683730125427246,15.33305549621582,0.0,15.486327171325684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.679579734802246,15.328080177307129,0.0,15.47875690460205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.675539016723633,15.323202133178711,0.0,15.471242904663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.671337127685547,15.318604469299316,0.0,15.46560287475586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.667006492614746,15.314020156860352,0.0,15.459968566894531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.66263484954834,15.309612274169922,0.0,15.454453468322754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.657586097717285,15.306571006774902,0.0,15.448324203491211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.65242862701416,15.303276062011719,0.0,15.442487716674805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.647294998168945,15.299948692321777,0.0,15.436397552490234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.642105102539062,15.296661376953125,0.0,15.43038558959961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.637221336364746,15.292983055114746,0.0,15.425041198730469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.632393836975098,15.28934383392334,0.0,15.419811248779297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.627530097961426,15.285673141479492,0.0,15.417644500732422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.624701499938965,15.28233528137207,0.0,15.416257858276367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.621854782104492,15.27865982055664,0.0,15.415783882141113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.61899185180664,15.275026321411133,0.0,15.415305137634277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.6162748336792,15.27154541015625,0.0,15.415021896362305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.613487243652344,15.268128395080566,0.0,15.414464950561523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.6105318069458,15.26572322845459,0.0,15.412721633911133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.6079740524292,15.2628812789917,0.0,15.411495208740234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.605289459228516,15.263043403625488,0.0,15.410045623779297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.602686882019043,15.263319969177246,0.0,15.408495903015137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.600103378295898,15.263618469238281,0.0,15.406895637512207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.59746265411377,15.26406192779541,0.0,15.405204772949219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.59511661529541,15.264154434204102,0.0,15.403926849365234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.592357635498047,15.262476921081543,0.0,15.398287773132324,0.0,0.0,0.0,0.0
