1.0,0.0,16.25672149658203,17.289470672607422,18.500761032104492,15.800926208496094,0.0,0.0,0.0,0.0
1.0,0.0,92.22411346435547,14.001070976257324,18.469785690307617,15.627421379089355,0.0,0.0,0.0,0.0
1.0,0.0,92.25540924072266,14.01175308227539,17.39429473876953,15.642688751220703,0.0,0.0,0.0,0.0
1.0,0.0,92.21333312988281,13.93537425994873,16.554651260375977,15.655500411987305,0.0,0.0,0.0,0.0
1.0,0.0,92.1298828125,13.842264175415039,15.89028549194336,15.66317367553711,0.0,0.0,0.0,0.0
1.0,0.0,92.02153778076172,13.75362777709961,15.317180633544922,15.67065715789795,0.0,0.0,0.0,0.0
1.0,0.0,91.8984603881836,13.69237995147705,14.785353660583496,15.677342414855957,0.0,0.0,0.0,0.0
1.0,0.0,91.74495697021484,13.508151054382324,14.285433769226074,15.683091163635254,0.0,0.0,0.0,0.0
1.0,0.0,91.57913970947266,13.363373756408691,13.795143127441406,15.688556671142578,0.0,0.0,0.0,0.0
1.0,0.0,91.4080810546875,13.231310844421387,13.334352493286133,15.693462371826172,0.0,0.0,0.0,0.0
1.0,0.0,91.23392486572266,13.11920166015625,12.882837295532227,15.6980619430542,0.0,0.0,0.0,0.0
1.0,0.0,91.05638122558594,12.991035461425781,12.449848175048828,15.70257568359375,0.0,0.0,0.0,0.0
1.0,0.0,90.86656188964844,12.885832786560059,12.076896667480469,15.705778121948242,0.0,0.0,0.0,0.0
1.0,0.0,90.66959381103516,12.792022705078125,11.7211275100708,15.70860481262207,0.0,0.0,0.0,0.0
1.0,0.0,90.46832275390625,12.713737487792969,11.387117385864258,15.71102523803711,0.0,0.0,0.0,0.0
1.0,0.0,90.2634048461914,12.64928150177002,11.068463325500488,15.713407516479492,0.0,0.0,0.0,0.0
1.0,0.0,90.05872344970703,12.5979585647583,10.785249710083008,15.71735954284668,0.0,0.0,0.0,0.0
1.0,0.0,89.84977722167969,12.556722640991211,10.518726348876953,15.721174240112305,0.0,0.0,0.0,0.0
1.0,0.0,89.63426208496094,12.510418891906738,10.273091316223145,15.724716186523438,0.0,0.0,0.0,0.0
1.0,0.0,89.41755676269531,12.46828556060791,10.039077758789062,15.728053092956543,0.0,0.0,0.0,0.0
1.0,0.0,89.19966888427734,12.427774429321289,9.808553695678711,15.731393814086914,0.0,0.0,0.0,0.0
1.0,0.0,88.97936248779297,12.392094612121582,9.592931747436523,15.734454154968262,0.0,0.0,0.0,0.0
