0.0,0.0,0.0,16.531091690063477,17.86001205444336,0.6339960098266602,15.88413143157959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.53909683227539,17.85796356201172,0.6449460983276367,15.88427448272705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.547119140625,17.855976104736328,0.6560163497924805,15.884418487548828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.5551700592041,17.854082107543945,0.6673221588134766,15.884554862976074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.56328582763672,17.8524227142334,0.6789236068725586,15.884678840637207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.571455001831055,17.85087013244629,0.6907691955566406,15.884799003601074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.579574584960938,17.84929847717285,0.7026395797729492,15.884919166564941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.5876407623291,17.847768783569336,0.7145042419433594,15.885041236877441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.59566307067871,17.846227645874023,0.7263984680175781,15.885165214538574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.60350227355957,17.844684600830078,0.7381696701049805,15.885292053222656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.61092185974121,17.84334945678711,0.7487096786499023,15.88543701171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.618389129638672,17.842166900634766,0.7594633102416992,15.885580062866211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.62598419189453,17.841093063354492,0.7701606750488281,15.885734558105469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.63353729248047,17.839712142944336,0.7802019119262695,15.885909080505371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.640907287597656,17.83832550048828,0.7902698516845703,15.886078834533691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.648239135742188,17.837017059326172,0.800379753112793,15.886247634887695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.65574836730957,17.836029052734375,0.8110847473144531,15.886405944824219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.66329574584961,17.835174560546875,0.8222198486328125,15.886547088623047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.67078971862793,17.83426856994629,0.8333635330200195,15.886691093444824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.67823028564453,17.83352279663086,0.8446474075317383,15.88682746887207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.68567657470703,17.832763671875,0.8560819625854492,15.886969566345215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.693096160888672,17.832107543945312,0.8675765991210938,15.887109756469727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.70049285888672,17.831247329711914,0.8789520263671875,15.887247085571289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.707815170288086,17.83049964904785,0.8904237747192383,15.887392044067383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.715087890625,17.82969093322754,0.9019136428833008,15.887537002563477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.722206115722656,17.828857421875,0.9133405685424805,15.887689590454102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.729284286499023,17.827960968017578,0.9247770309448242,15.887842178344727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.736295700073242,17.8271484375,0.9362592697143555,15.887995719909668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.7432918548584,17.82628059387207,0.9477767944335938,15.888148307800293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.75028419494629,17.825515747070312,0.9592409133911133,15.888293266296387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.757001876831055,17.824480056762695,0.9706878662109375,15.88845157623291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.76323890686035,17.823104858398438,0.9813928604125977,15.88862133026123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.769515991210938,17.8217830657959,0.9923563003540039,15.888786315917969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.775766372680664,17.8205509185791,1.0033693313598633,15.888949394226074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.78238296508789,17.819494247436523,1.0150041580200195,15.889105796813965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.788969039916992,17.818519592285156,1.02667236328125,15.889260292053223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.7955265045166,17.81747817993164,1.038370132446289,15.889413833618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.802080154418945,17.816436767578125,1.049757957458496,15.88957691192627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.80865478515625,17.815479278564453,1.0621519088745117,15.889699935913086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.81517791748047,17.81464385986328,1.0747156143188477,15.88982105255127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.82171058654785,17.81374168395996,1.0873394012451172,15.889942169189453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.828153610229492,17.81294059753418,1.099630355834961,15.890049934387207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.8343505859375,17.812095642089844,1.112055778503418,15.89012336730957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.840538024902344,17.811384201049805,1.1245918273925781,15.890193939208984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.846675872802734,17.810543060302734,1.137125015258789,15.890271186828613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.853046417236328,17.810279846191406,1.1503143310546875,15.890334129333496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.859386444091797,17.809953689575195,1.1635074615478516,15.890398979187012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.865642547607422,17.80971336364746,1.1765069961547852,15.89046859741211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.871959686279297,17.809452056884766,1.1896381378173828,15.890542030334473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.877342224121094,17.809104919433594,1.2025203704833984,15.890599250793457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.882652282714844,17.808679580688477,1.215439796447754,15.890654563903809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.88788414001465,17.808338165283203,1.228438377380371,15.890706062316895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.893091201782227,17.807872772216797,1.2413063049316406,15.890763282775879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898447036743164,17.807796478271484,1.253920555114746,15.890829086303711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.903779983520508,17.807659149169922,1.2665472030639648,15.89089584350586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.90911293029785,17.807619094848633,1.2792577743530273,15.890958786010742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.914432525634766,17.80752182006836,1.2919855117797852,15.891023635864258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.91988182067871,17.807584762573242,1.3044567108154297,15.89108943939209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.925315856933594,17.8076114654541,1.3168916702270508,15.891157150268555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.930696487426758,17.807720184326172,1.3293561935424805,15.89122486114502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.936033248901367,17.807815551757812,1.3419294357299805,15.891284942626953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.94150733947754,17.808067321777344,1.3542556762695312,15.891383171081543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.946943283081055,17.808382034301758,1.3664321899414062,15.891462326049805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.95234489440918,17.808807373046875,1.3786869049072266,15.8915376663208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.957738876342773,17.809123992919922,1.3908748626708984,15.89161491394043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.963092803955078,17.80953598022461,1.4031124114990234,15.891692161560059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.968631744384766,17.809974670410156,1.4154462814331055,15.891768455505371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.974102020263672,17.810514450073242,1.4278278350830078,15.891844749450684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.97957992553711,17.81096839904785,1.4402847290039062,15.891924858093262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.98494529724121,17.811500549316406,1.4527502059936523,15.892007827758789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.990314483642578,17.811800003051758,1.4651679992675781,15.892102241516113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.995691299438477,17.812088012695312,1.477372169494629,15.892215728759766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.001113891601562,17.812326431274414,1.489607810974121,15.892329216003418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.00615692138672,17.812164306640625,1.5012445449829102,15.892473220825195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.011220932006836,17.811880111694336,1.5129690170288086,15.892623901367188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.016094207763672,17.811561584472656,1.5246543884277344,15.892784118652344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.02102279663086,17.811201095581055,1.5363998413085938,15.892946243286133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.025951385498047,17.81109046936035,1.5479822158813477,15.893112182617188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.030961990356445,17.811012268066406,1.5594244003295898,15.893284797668457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.035940170288086,17.8110294342041,1.5709161758422852,15.893453598022461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.040971755981445,17.811006546020508,1.5824403762817383,15.893622398376465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.04588508605957,17.811012268066406,1.5939311981201172,15.893793106079102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.05084800720215,17.81096839904785,1.6054487228393555,15.893962860107422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.055339813232422,17.81123924255371,1.617518424987793,15.894099235534668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.059877395629883,17.811466217041016,1.6296005249023438,15.894237518310547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.064056396484375,17.81145477294922,1.6412525177001953,15.894387245178223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.068376541137695,17.81150245666504,1.6530828475952148,15.894523620605469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.072696685791016,17.811630249023438,1.6649961471557617,15.894661903381348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.076841354370117,17.81121253967285,1.67669677734375,15.894810676574707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.080854415893555,17.8109130859375,1.6883831024169922,15.894966125488281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.084890365600586,17.81056785583496,1.7000837326049805,15.895113945007324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.08907699584961,17.81046485900879,1.7123441696166992,15.895252227783203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.093612670898438,17.811567306518555,1.7264528274536133,15.895350456237793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.09804344177246,17.812740325927734,1.7406129837036133,15.895439147949219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.102466583251953,17.8138370513916,1.7549724578857422,15.895532608032227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.107261657714844,17.815914154052734,1.7722492218017578,15.895562171936035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.11208152770996,17.817977905273438,1.789651870727539,15.895591735839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.116825103759766,17.820117950439453,1.8071203231811523,15.895620346069336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.12163734436035,17.82221031188965,1.824723243713379,15.895645141601562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.12638282775879,17.824398040771484,1.8424358367919922,15.895678520202637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.131031036376953,17.82662582397461,1.8601922988891602,15.895713806152344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.135339736938477,17.82853126525879,1.8771381378173828,15.895766258239746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.139667510986328,17.829177856445312,1.893310546875,15.895767211914062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.14400291442871,17.829914093017578,1.9093799591064453,15.895774841308594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.148235321044922,17.830650329589844,1.925379753112793,15.895798683166504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.153345108032227,17.83203887939453,1.9412651062011719,15.89578628540039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.15856170654297,17.83354377746582,1.9575443267822266,15.895636558532715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.163543701171875,17.83498191833496,1.973893165588379,15.895491600036621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.16865348815918,17.836435317993164,1.9903450012207031,15.895343780517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.173730850219727,17.83798599243164,2.007269859313965,15.895209312438965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.178407669067383,17.839008331298828,2.02278995513916,15.895098686218262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.182937622070312,17.84005355834961,2.0384521484375,15.894984245300293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.188034057617188,17.84151840209961,2.054737091064453,15.89484977722168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.192907333374023,17.843069076538086,2.0707778930664062,15.894721031188965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.197845458984375,17.844816207885742,2.0871105194091797,15.894547462463379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.202728271484375,17.84664535522461,2.1036033630371094,15.894367218017578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.20773696899414,17.84848403930664,2.1202497482299805,15.894180297851562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.212562561035156,17.85036849975586,2.1369199752807617,15.893997192382812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.21750259399414,17.852210998535156,2.1535778045654297,15.893811225891113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.222904205322266,17.854095458984375,2.169748306274414,15.893616676330566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.22775650024414,17.855165481567383,2.1842641830444336,15.893458366394043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.232593536376953,17.856325149536133,2.198772430419922,15.893302917480469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.237565994262695,17.857463836669922,2.2133493423461914,15.893143653869629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.2424259185791,17.858617782592773,2.227907180786133,15.892988204956055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.24811363220215,17.860212326049805,2.2433347702026367,15.892849922180176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.254085540771484,17.86189842224121,2.2587757110595703,15.89271068572998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.26020622253418,17.863767623901367,2.274519920349121,15.892558097839355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.267749786376953,17.86834716796875,2.2928953170776367,15.892278671264648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.275442123413086,17.872798919677734,2.3113889694213867,15.892003059387207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.283117294311523,17.877317428588867,2.3300552368164062,15.891721725463867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.290939331054688,17.881858825683594,2.3489017486572266,15.891427040100098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.298704147338867,17.886484146118164,2.367793083190918,15.891145706176758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.306676864624023,17.89113426208496,2.386610984802246,15.890887260437012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.314605712890625,17.895843505859375,2.404932975769043,15.890639305114746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.322866439819336,17.9007511138916,2.4235897064208984,15.890384674072266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.33094596862793,17.90549659729004,2.44199275970459,15.890052795410156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.339086532592773,17.910972595214844,2.4617624282836914,15.889764785766602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.347095489501953,17.916507720947266,2.481570243835449,15.889476776123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.355268478393555,17.922021865844727,2.501580238342285,15.889180183410645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.363323211669922,17.92755889892578,2.5216073989868164,15.888896942138672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.371416091918945,17.93252182006836,2.5401172637939453,15.888676643371582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.378925323486328,17.93695068359375,2.5581912994384766,15.888457298278809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.386152267456055,17.941429138183594,2.577495574951172,15.88825511932373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.39316177368164,17.946361541748047,2.5969409942626953,15.888035774230957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.400239944458008,17.95123291015625,2.616562843322754,15.887812614440918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.40771484375,17.958045959472656,2.639341354370117,15.887473106384277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.41571617126465,17.965656280517578,2.665027618408203,15.88703441619873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.424041748046875,17.973623275756836,2.6917543411254883,15.886576652526855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.432252883911133,17.98092269897461,2.7176733016967773,15.886144638061523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.440698623657227,17.98837661743164,2.7440013885498047,15.885726928710938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.449243545532227,17.995878219604492,2.770236015319824,15.885303497314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.459659576416016,18.004676818847656,2.7981767654418945,15.884855270385742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.46824836730957,18.012958526611328,2.825045585632324,15.884438514709473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.476802825927734,18.021331787109375,2.8522109985351562,15.88400936126709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.48540687561035,18.029491424560547,2.8792057037353516,15.883564949035645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.493309020996094,18.037914276123047,2.9057884216308594,15.883135795593262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.502086639404297,18.04690933227539,2.9329986572265625,15.882692337036133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.511573791503906,18.05592918395996,2.959601402282715,15.882255554199219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.521343231201172,18.065032958984375,2.986379623413086,15.88181209564209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.53066062927246,18.075260162353516,3.0155887603759766,15.881272315979004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.539701461791992,18.084518432617188,3.043729782104492,15.880741119384766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.54871368408203,18.093677520751953,3.0719261169433594,15.880239486694336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.557979583740234,18.103302001953125,3.100984573364258,15.879718780517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.565532684326172,18.11313819885254,3.1311588287353516,15.879179000854492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.572956085205078,18.12296485900879,3.1614131927490234,15.878620147705078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.58040428161621,18.132532119750977,3.191221237182617,15.878068923950195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.58784294128418,18.142141342163086,3.220569610595703,15.877518653869629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.594459533691406,18.151777267456055,3.2502126693725586,15.876941680908203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.601530075073242,18.1614990234375,3.280428886413574,15.876276016235352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.6085262298584,18.171350479125977,3.3108749389648438,15.875605583190918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.615507125854492,18.18097686767578,3.3415164947509766,15.874935150146484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.62234878540039,18.190696716308594,3.37239933013916,15.874258995056152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.630088806152344,18.19993019104004,3.4033756256103516,15.873603820800781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.63788604736328,18.209918975830078,3.435307502746582,15.872937202453613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.64626693725586,18.221031188964844,3.46856689453125,15.872261047363281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.654884338378906,18.232120513916016,3.501737594604492,15.871582984924316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.663637161254883,18.243112564086914,3.535228729248047,15.870867729187012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.672298431396484,18.253868103027344,3.5679855346679688,15.870182037353516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.681245803833008,18.264530181884766,3.600802421569824,15.869492530822754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.68988609313965,18.275182723999023,3.63336181640625,15.868823051452637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.700464248657227,18.286909103393555,3.668048858642578,15.868109703063965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.71111488342285,18.298952102661133,3.703336715698242,15.867399215698242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.721107482910156,18.31102752685547,3.7390661239624023,15.866718292236328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.730802536010742,18.323055267333984,3.775686264038086,15.866029739379883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.73892593383789,18.335617065429688,3.8178319931030273,15.865188598632812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.746944427490234,18.348270416259766,3.859877586364746,15.864344596862793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.755340576171875,18.360408782958984,3.9022016525268555,15.863560676574707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.763286590576172,18.372413635253906,3.9437713623046875,15.862844467163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.774158477783203,18.38884735107422,3.9888219833374023,15.86209774017334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.781051635742188,18.403425216674805,4.033482551574707,15.861369132995605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.787647247314453,18.418508529663086,4.079171180725098,15.860578536987305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.794349670410156,18.433927536010742,4.125727653503418,15.859750747680664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.80229949951172,18.448978424072266,4.17310905456543,15.858901023864746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.809999465942383,18.464279174804688,4.22100830078125,15.858036041259766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.81780433654785,18.479713439941406,4.269261360168457,15.857150077819824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.825786590576172,18.495643615722656,4.317911148071289,15.856250762939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.834922790527344,18.512500762939453,4.36759090423584,15.855222702026367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.844099044799805,18.52947235107422,4.416548728942871,15.85421371459961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.853557586669922,18.54641342163086,4.466302871704102,15.853180885314941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.861814498901367,18.56308937072754,4.516180038452148,15.85216999053955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.86914825439453,18.580997467041016,4.571094512939453,15.85097599029541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.87720489501953,18.59917640686035,4.624881744384766,15.849776268005371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.88491439819336,18.6195011138916,4.6770429611206055,15.848128318786621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.892833709716797,18.6402645111084,4.729890823364258,15.846466064453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.900341033935547,18.66079330444336,4.782501220703125,15.844802856445312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.907302856445312,18.68330955505371,4.837681770324707,15.843027114868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.915142059326172,18.70648765563965,4.901086807250977,15.841158866882324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.919736862182617,18.728832244873047,4.960239410400391,15.839282035827637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.922548294067383,18.74830436706543,5.0086669921875,15.837681770324707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.922557830810547,18.767696380615234,5.055142402648926,15.83608627319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.92340087890625,18.786367416381836,5.098822593688965,15.834564208984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.925533294677734,18.805587768554688,5.143257141113281,15.833063125610352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.92758560180664,18.824119567871094,5.188571929931641,15.831547737121582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.92906951904297,18.844331741333008,5.231719017028809,15.829902648925781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.93124771118164,18.863727569580078,5.273200035095215,15.828303337097168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.932533264160156,18.885589599609375,5.320792198181152,15.826519966125488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.93619155883789,18.908864974975586,5.378610610961914,15.824590682983398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.939594268798828,18.932382583618164,5.436244964599609,15.82264518737793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.942535400390625,18.9564208984375,5.499170303344727,15.820552825927734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.94418716430664,18.98325538635254,5.563409805297852,15.81836986541748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.95145034790039,19.013107299804688,5.64029598236084,15.816006660461426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.96211814880371,19.04765510559082,5.717792510986328,15.813552856445312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.972623825073242,19.08294677734375,5.797336578369141,15.810925483703613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.97691535949707,19.127992630004883,5.883140563964844,15.807245254516602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.981456756591797,19.179201126098633,5.97805118560791,15.803017616271973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.985809326171875,19.231258392333984,6.074550628662109,15.798633575439453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.990461349487305,19.283180236816406,6.172065734863281,15.794256210327148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.996505737304688,19.336008071899414,6.270525932312012,15.789665222167969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.995403289794922,19.389142990112305,6.356067657470703,15.785058975219727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.995534896850586,19.44098663330078,6.4385175704956055,15.78062629699707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.994905471801758,19.49713897705078,6.525442123413086,15.775733947753906,0.0,0.0,0.0,0.0
