1.0,0.0,16.8111629486084,16.9326114654541,-3.1395225524902344,15.840425491333008,0.0,0.0,0.0,0.0
1.0,0.0,16.81277084350586,16.93326187133789,-3.137300491333008,15.840372085571289,0.0,0.0,0.0,0.0
1.0,0.0,16.814369201660156,16.933910369873047,-3.135080337524414,15.840317726135254,0.0,0.0,0.0,0.0
1.0,0.0,16.81597137451172,16.934558868408203,-3.1328563690185547,15.840264320373535,0.0,0.0,0.0,0.0
1.0,0.0,16.81757164001465,16.93520736694336,-3.1306304931640625,15.8402099609375,0.0,0.0,0.0,0.0
1.0,0.0,16.819171905517578,16.93585777282715,-3.1283950805664062,15.840156555175781,0.0,0.0,0.0,0.0
1.0,0.0,16.820772171020508,16.936508178710938,-3.12615966796875,15.840103149414062,0.0,0.0,0.0,0.0
1.0,0.0,16.82237434387207,16.937158584594727,-3.1239242553710938,15.840049743652344,0.0,0.0,0.0,0.0
1.0,0.0,16.823974609375,16.937807083129883,-3.1216869354248047,15.839995384216309,0.0,0.0,0.0,0.0
1.0,0.0,16.825576782226562,16.938457489013672,-3.1194496154785156,15.83994197845459,0.0,0.0,0.0,0.0
1.0,0.0,16.827180862426758,16.939109802246094,-3.117208480834961,15.839888572692871,0.0,0.0,0.0,0.0
1.0,0.0,16.828784942626953,16.939760208129883,-3.1149673461914062,15.839834213256836,0.0,0.0,0.0,0.0
1.0,0.0,16.83038902282715,16.940412521362305,-3.1127243041992188,15.8397798538208,0.0,0.0,0.0,0.0
1.0,0.0,16.831995010375977,16.941064834594727,-3.1104812622070312,15.839726448059082,0.0,0.0,0.0,0.0
1.0,0.0,16.833599090576172,16.941694259643555,-3.108234405517578,15.839672088623047,0.0,0.0,0.0,0.0
1.0,0.0,16.835205078125,16.942325592041016,-3.105987548828125,15.839616775512695,0.0,0.0,0.0,0.0
1.0,0.0,16.836811065673828,16.942956924438477,-3.103738784790039,15.83956241607666,0.0,0.0,0.0,0.0
1.0,0.0,16.838417053222656,16.943588256835938,-3.1014881134033203,15.839508056640625,0.0,0.0,0.0,0.0
1.0,0.0,16.840024948120117,16.9442195892334,-3.0992374420166016,15.839452743530273,0.0,0.0,0.0,0.0
1.0,0.0,16.841629028320312,16.94485092163086,-3.096986770629883,15.839398384094238,0.0,0.0,0.0,0.0
1.0,0.0,16.84323501586914,16.94548225402832,-3.094736099243164,15.839344024658203,0.0,0.0,0.0,0.0
1.0,0.0,16.844860076904297,16.946130752563477,-3.092479705810547,15.839287757873535,0.0,0.0,0.0,0.0
1.0,0.0,16.84648323059082,16.94677734375,-3.0902233123779297,15.839232444763184,0.0,0.0,0.0,0.0
1.0,0.0,16.84811019897461,16.947425842285156,-3.0879650115966797,15.839177131652832,0.0,0.0,0.0,0.0
1.0,0.0,16.849735260009766,16.94807243347168,-3.0857067108154297,15.83912181854248,0.0,0.0,0.0,0.0
1.0,0.0,16.851348876953125,16.948720932006836,-3.0834617614746094,15.839066505432129,0.0,0.0,0.0,0.0
1.0,0.0,16.85297393798828,16.949365615844727,-3.0812110900878906,15.839011192321777,0.0,0.0,0.0,0.0
1.0,0.0,16.85460090637207,16.950010299682617,-3.078958511352539,15.838955879211426,0.0,0.0,0.0,0.0
1.0,0.0,16.856239318847656,16.950666427612305,-3.0766334533691406,15.838898658752441,0.0,0.0,0.0,0.0
1.0,0.0,16.857879638671875,16.951322555541992,-3.0743064880371094,15.838841438293457,0.0,0.0,0.0,0.0
1.0,0.0,16.859521865844727,16.951980590820312,-3.071979522705078,15.838784217834473,0.0,0.0,0.0,0.0
1.0,0.0,16.861162185668945,16.95263671875,-3.069650650024414,15.838726997375488,0.0,0.0,0.0,0.0
1.0,0.0,16.862804412841797,16.953292846679688,-3.06732177734375,15.838669776916504,0.0,0.0,0.0,0.0
1.0,0.0,16.86444854736328,16.953948974609375,-3.064990997314453,15.83861255645752,0.0,0.0,0.0,0.0
1.0,0.0,16.866092681884766,16.954607009887695,-3.0626583099365234,15.838555335998535,0.0,0.0,0.0,0.0
1.0,0.0,16.86773681640625,16.955263137817383,-3.0603256225585938,15.838497161865234,0.0,0.0,0.0,0.0
1.0,0.0,16.869380950927734,16.955921173095703,-3.0579910278320312,15.83843994140625,0.0,0.0,0.0,0.0
1.0,0.0,16.87102508544922,16.95657730102539,-3.0556583404541016,15.838382720947266,0.0,0.0,0.0,0.0
1.0,0.0,16.872671127319336,16.957233428955078,-3.053325653076172,15.838325500488281,0.0,0.0,0.0,0.0
1.0,0.0,16.874317169189453,16.957889556884766,-3.0509910583496094,15.83826732635498,0.0,0.0,0.0,0.0
1.0,0.0,16.87596321105957,16.958545684814453,-3.048656463623047,15.838210105895996,0.0,0.0,0.0,0.0
1.0,0.0,16.87761116027832,16.95920181274414,-3.0463199615478516,15.838152885437012,0.0,0.0,0.0,0.0
1.0,0.0,16.87925910949707,16.959856033325195,-3.0439834594726562,15.838094711303711,0.0,0.0,0.0,0.0
1.0,0.0,16.88090705871582,16.960514068603516,-3.0416431427001953,15.83803653717041,0.0,0.0,0.0,0.0
1.0,0.0,16.882556915283203,16.961170196533203,-3.0393009185791016,15.837979316711426,0.0,0.0,0.0,0.0
1.0,0.0,16.884204864501953,16.961828231811523,-3.0369606018066406,15.837921142578125,0.0,0.0,0.0,0.0
1.0,0.0,16.885852813720703,16.962486267089844,-3.0346221923828125,15.83786392211914,0.0,0.0,0.0,0.0
1.0,0.0,16.887500762939453,16.963144302368164,-3.0322818756103516,15.83780574798584,0.0,0.0,0.0,0.0
1.0,0.0,16.889150619506836,16.963802337646484,-3.0299415588378906,15.837747573852539,0.0,0.0,0.0,0.0
1.0,0.0,16.89080047607422,16.964458465576172,-3.027599334716797,15.837690353393555,0.0,0.0,0.0,0.0
1.0,0.0,16.892499923706055,16.965099334716797,-3.0250015258789062,15.837626457214355,0.0,0.0,0.0,0.0
1.0,0.0,16.894197463989258,16.965740203857422,-3.022401809692383,15.837562561035156,0.0,0.0,0.0,0.0
1.0,0.0,16.895896911621094,16.966379165649414,-3.0198001861572266,15.837498664855957,0.0,0.0,0.0,0.0
1.0,0.0,16.897592544555664,16.967012405395508,-3.0172080993652344,15.837434768676758,0.0,0.0,0.0,0.0
1.0,0.0,16.89928436279297,16.96763801574707,-3.014617919921875,15.837370872497559,0.0,0.0,0.0,0.0
1.0,0.0,16.900970458984375,16.968259811401367,-3.0120315551757812,15.83730697631836,0.0,0.0,0.0,0.0
1.0,0.0,16.902658462524414,16.9688720703125,-3.009449005126953,15.837244987487793,0.0,0.0,0.0,0.0
1.0,0.0,16.904348373413086,16.969484329223633,-3.006864547729492,15.83718204498291,0.0,0.0,0.0,0.0
1.0,0.0,16.906036376953125,16.9700984954834,-3.0042800903320312,15.837119102478027,0.0,0.0,0.0,0.0
1.0,0.0,16.90772819519043,16.970712661743164,-3.0016937255859375,15.837056159973145,0.0,0.0,0.0,0.0
1.0,0.0,16.909421920776367,16.97132682800293,-2.999105453491211,15.836993217468262,0.0,0.0,0.0,0.0
1.0,0.0,16.911113739013672,16.97193717956543,-2.9965171813964844,15.836930274963379,0.0,0.0,0.0,0.0
1.0,0.0,16.912805557250977,16.972545623779297,-2.993928909301758,15.836868286132812,0.0,0.0,0.0,0.0
1.0,0.0,16.91449737548828,16.973154067993164,-2.9913387298583984,15.83680534362793,0.0,0.0,0.0,0.0
1.0,0.0,16.91619110107422,16.973764419555664,-2.988748550415039,15.836742401123047,0.0,0.0,0.0,0.0
1.0,0.0,16.91788673400879,16.97437286376953,-2.986156463623047,15.836679458618164,0.0,0.0,0.0,0.0
1.0,0.0,16.919586181640625,16.974994659423828,-2.983682632446289,15.83661937713623,0.0,0.0,0.0,0.0
1.0,0.0,16.921287536621094,16.975616455078125,-2.9812068939208984,15.836559295654297,0.0,0.0,0.0,0.0
1.0,0.0,16.9229736328125,16.97624969482422,-2.978727340698242,15.836499214172363,0.0,0.0,0.0,0.0
1.0,0.0,16.924680709838867,16.976892471313477,-2.9761905670166016,15.836437225341797,0.0,0.0,0.0,0.0
1.0,0.0,16.926387786865234,16.977537155151367,-2.9736461639404297,15.83637523651123,0.0,0.0,0.0,0.0
1.0,0.0,16.92809295654297,16.978179931640625,-2.9711036682128906,15.836313247680664,0.0,0.0,0.0,0.0
