0.0,0.0,0.0,17.451669692993164,16.251556396484375,0.19005393981933594,15.84444522857666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.44840431213379,16.24921226501465,0.1964101791381836,15.844319343566895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.44501304626465,16.246891021728516,0.20262908935546875,15.844197273254395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.441482543945312,16.24461555480957,0.20873260498046875,15.844076156616211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.43782615661621,16.242361068725586,0.21469497680664062,15.843957901000977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.43404197692871,16.24012565612793,0.2205181121826172,15.843842506408691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.43013572692871,16.237911224365234,0.22620296478271484,15.843729972839355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.426105499267578,16.235719680786133,0.23175048828125,15.843620300292969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.4219913482666,16.2335205078125,0.2371826171875,15.843509674072266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.417753219604492,16.23134422302246,0.2424774169921875,15.843401908874512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.413387298583984,16.229188919067383,0.24763965606689453,15.843297004699707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.40890121459961,16.22705841064453,0.2526664733886719,15.843194961547852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.404293060302734,16.22494888305664,0.2575550079345703,15.843095779418945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.399560928344727,16.222862243652344,0.26230525970458984,15.842999458312988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.394670486450195,16.2208194732666,0.26689910888671875,15.84290885925293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.389659881591797,16.218799591064453,0.27135658264160156,15.842820167541504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.3845272064209,16.216808319091797,0.2756786346435547,15.842737197875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.379276275634766,16.2148380279541,0.2798643112182617,15.842656135559082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.373903274536133,16.212886810302734,0.28391265869140625,15.842577934265137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.368412017822266,16.210956573486328,0.2878227233886719,15.842501640319824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.362804412841797,16.209047317504883,0.291595458984375,15.842429161071777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.357084274291992,16.207185745239258,0.29523658752441406,15.84235668182373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.351255416870117,16.205320358276367,0.29872894287109375,15.842286109924316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.345308303833008,16.203474044799805,0.30208587646484375,15.842218399047852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.3392391204834,16.20164680480957,0.3053112030029297,15.84215259552002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.333053588867188,16.199838638305664,0.30840206146240234,15.842090606689453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.326753616333008,16.19805335998535,0.3113584518432617,15.84203052520752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.320343017578125,16.196285247802734,0.3141803741455078,15.841972351074219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.313819885253906,16.194536209106445,0.3168678283691406,15.841917991638184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.307186126708984,16.19282341003418,0.3194246292114258,15.841867446899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.30044174194336,16.191131591796875,0.32184886932373047,15.841818809509277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.293588638305664,16.189456939697266,0.32413673400878906,15.841773986816406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.286624908447266,16.187801361083984,0.3262920379638672,15.841732025146484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.27955436706543,16.18616485595703,0.32831287384033203,15.841691017150879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.272377014160156,16.184547424316406,0.3302030563354492,15.841653823852539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.265087127685547,16.18294906616211,0.3319587707519531,15.841618537902832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.257680892944336,16.181364059448242,0.3335742950439453,15.84158706665039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.250173568725586,16.17979621887207,0.33506107330322266,15.841557502746582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.242563247680664,16.178245544433594,0.33641719818115234,15.841529846191406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.234851837158203,16.176715850830078,0.33764171600341797,15.84150505065918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.22704315185547,16.175201416015625,0.33873653411865234,15.841483116149902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.219112396240234,16.173696517944336,0.33970069885253906,15.84146499633789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.211084365844727,16.172212600708008,0.34053611755371094,15.841448783874512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.20295524597168,16.170745849609375,0.3412446975708008,15.841434478759766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.194732666015625,16.169300079345703,0.3418254852294922,15.841423988342285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.186416625976562,16.16787338256836,0.34227943420410156,15.841415405273438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.178014755249023,16.166461944580078,0.34261035919189453,15.841408729553223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.169519424438477,16.16507339477539,0.34281349182128906,15.841404914855957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.160932540893555,16.1637020111084,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.152307510375977,16.1623477935791,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.14372444152832,16.16100311279297,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.135181427001953,16.159671783447266,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.126680374145508,16.158349990844727,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.118223190307617,16.157039642333984,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.10980796813965,16.15574073791504,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.101436614990234,16.154451370239258,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.093109130859375,16.153175354003906,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.084827423095703,16.151906967163086,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.076589584350586,16.150651931762695,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.068397521972656,16.149404525756836,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.060251235961914,16.148170471191406,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.05215072631836,16.146944046020508,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.044097900390625,16.145729064941406,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.036090850830078,16.14452362060547,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.02812957763672,16.143329620361328,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.02021598815918,16.14214515686035,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.012348175048828,16.140968322753906,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.00452995300293,16.139802932739258,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.99675750732422,16.138648986816406,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.98903465270996,16.137502670288086,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.981359481811523,16.13636589050293,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.973730087280273,16.135238647460938,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.966150283813477,16.13412094116211,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.9586181640625,16.133012771606445,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.951135635375977,16.131912231445312,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.943700790405273,16.130823135375977,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.93631362915039,16.129741668701172,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.928974151611328,16.12866973876953,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.92168426513672,16.127607345581055,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.91444206237793,16.12655258178711,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.90724754333496,16.125507354736328,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.900102615356445,16.124469757080078,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.89300537109375,16.123441696166992,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.885955810546875,16.122421264648438,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.87895393371582,16.121410369873047,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.871999740600586,16.120407104492188,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.865095138549805,16.119413375854492,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.858238220214844,16.118427276611328,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.85142707824707,16.117448806762695,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.84466552734375,16.116477966308594,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.837949752807617,16.115516662597656,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.831283569335938,16.114561080932617,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.824663162231445,16.113615036010742,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.818090438842773,16.1126766204834,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.81156349182129,16.11174774169922,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.805084228515625,16.110824584960938,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.79865074157715,16.109909057617188,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.792264938354492,16.10900115966797,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.785924911499023,16.10810089111328,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.779630661010742,16.107208251953125,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.77338218688965,16.1063232421875,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.767179489135742,16.105445861816406,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.761022567749023,16.10457420349121,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.75490951538086,16.10371208190918,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.748844146728516,16.102855682373047,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.742822647094727,16.102005004882812,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.736845016479492,16.101163864135742,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.730913162231445,16.10032844543457,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.725025177001953,16.09950065612793,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.719181060791016,16.098678588867188,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.713380813598633,16.097864151000977,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.707624435424805,16.097055435180664,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.70191192626953,16.096254348754883,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.69624137878418,16.095460891723633,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.690614700317383,16.09467124938965,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.685029983520508,16.093891143798828,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.679487228393555,16.093114852905273,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.673988342285156,16.09234619140625,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.66853141784668,16.091585159301758,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.663114547729492,16.09082794189453,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.65774154663086,16.090078353881836,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.652408599853516,16.08933448791504,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.64711570739746,16.088598251342773,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.641864776611328,16.087865829467773,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.636653900146484,16.087141036987305,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.63148307800293,16.086421966552734,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.626354217529297,16.085708618164062,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.62126350402832,16.08500099182129,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.616212844848633,16.084299087524414,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.6112003326416,16.08360481262207,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.60622787475586,16.082914352416992,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.601295471191406,16.082229614257812,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.596399307250977,16.08155059814453,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.591543197631836,16.08087921142578,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.58672332763672,16.080211639404297,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.58194351196289,16.079547882080078,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.577199935913086,16.07889175415039,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.572492599487305,16.0782413482666,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.56782341003418,16.077594757080078,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.56319236755371,16.076955795288086,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.558595657348633,16.07632064819336,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.55403709411621,16.07569122314453,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.54951286315918,16.07506561279297,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.545026779174805,16.074445724487305,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.54057502746582,16.07383155822754,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.536157608032227,16.073223114013672,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.531776428222656,16.07261848449707,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.527429580688477,16.072019577026367,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.523117065429688,16.07142448425293,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.51883888244629,16.07083511352539,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.51459503173828,16.07025146484375,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.510385513305664,16.069671630859375,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.506210327148438,16.069095611572266,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.50206756591797,16.068525314331055,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.497957229614258,16.067960739135742,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.493881225585938,16.067399978637695,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.489835739135742,16.066843032836914,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.485824584960938,16.06629180908203,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.481843948364258,16.065744400024414,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.47789764404297,16.065202713012695,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.473981857299805,16.064664840698242,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.470096588134766,16.064130783081055,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.466243743896484,16.063602447509766,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.462421417236328,16.063077926635742,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.458629608154297,16.062557220458984,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.45486831665039,16.062040328979492,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.45113754272461,16.0615291595459,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.447437286376953,16.06102180480957,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.44376564025879,16.060518264770508,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.44012451171875,16.06001853942871,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.436513900756836,16.05952262878418,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.432931900024414,16.059032440185547,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.42937660217285,16.058544158935547,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.425851821899414,16.058061599731445,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.42235565185547,16.05758285522461,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.418888092041016,16.05710792541504,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.415449142456055,16.056636810302734,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.412036895751953,16.056169509887695,0.34288978576660156,15.84140396118164,0.0,0.0,0.0,0.0
