0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.926074981689453,15.972281455993652,0.0,17.594209671020508,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.92647933959961,15.972273826599121,0.0,17.613426208496094,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.926868438720703,15.97226619720459,0.0,17.632606506347656,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.927244186401367,15.972258567810059,0.0,17.651750564575195,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.92760467529297,15.972250938415527,0.0,17.670856475830078,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.927955627441406,15.972243309020996,0.0,17.689926147460938,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.92829132080078,15.972235679626465,0.0,17.708953857421875,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.92861557006836,15.972228050231934,0.0,17.727943420410156,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.92892837524414,15.972220420837402,0.0,17.746891021728516,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.929229736328125,15.972212791442871,0.0,17.765798568725586,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.929519653320312,15.972206115722656,0.0,17.784664154052734,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.929800033569336,15.972198486328125,0.0,17.80348777770996,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.930070877075195,15.972190856933594,0.0,17.822269439697266,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.93033218383789,15.972184181213379,0.0,17.84101104736328,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.930583953857422,15.972176551818848,0.0,17.85970687866211,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.930828094482422,15.972169876098633,0.0,17.878360748291016,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.93106460571289,15.972164154052734,0.0,17.896968841552734,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.931291580200195,15.97215747833252,0.0,17.91553497314453,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.93151092529297,15.972152709960938,0.0,17.93405532836914,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.93172264099121,15.972148895263672,0.0,17.95252799987793,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.931928634643555,15.97214412689209,0.0,17.970956802368164,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.932126998901367,15.972139358520508,0.0,17.98933982849121,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.93231964111328,15.972134590148926,0.0,18.007678985595703,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.932506561279297,15.97213077545166,0.0,18.025970458984375,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.93268585205078,15.972126007080078,0.0,18.04422950744629,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.932859420776367,15.972121238708496,0.0,18.062440872192383,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.933029174804688,15.97211742401123,0.0,18.08060646057129,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.93319320678711,15.972113609313965,0.0,18.098731994628906,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.933353424072266,15.972108840942383,0.0,18.11680793762207,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.93350601196289,15.9721040725708,0.0,18.13483428955078,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.93365478515625,15.972099304199219,0.0,18.152814865112305,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.933799743652344,15.97209358215332,0.0,18.17074966430664,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.93393898010254,15.972088813781738,0.0,18.18863296508789,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.93407440185547,15.97208309173584,0.0,18.206470489501953,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.934207916259766,15.972077369689941,0.0,18.224258422851562,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.934335708618164,15.972071647644043,0.0,18.242002487182617,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.934459686279297,15.972065925598145,0.0,18.25969696044922,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.934579849243164,15.972060203552246,0.0,18.277341842651367,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.9346981048584,15.972054481506348,0.0,18.29493522644043,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.934810638427734,15.972046852111816,0.0,18.312475204467773,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.93492317199707,15.972040176391602,0.0,18.329967498779297,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.935029983520508,15.972033500671387,0.0,18.347408294677734,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.935134887695312,15.972026824951172,0.0,18.36480140686035,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,17.935239791870117,15.97202205657959,0.0,18.38214111328125,0.0,0.0,0.0,0.0
