0.5,0.0,1.0,16.297760009765625,16.186399459838867,0.0,15.848969459533691,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.31182098388672,16.185741424560547,0.0,15.848968505859375,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.326183319091797,16.185100555419922,0.0,15.848967552185059,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.34084701538086,16.184478759765625,0.0,15.848965644836426,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.355812072753906,16.183874130249023,0.0,15.848965644836426,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.371044158935547,16.183284759521484,0.0,15.84896469116211,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.38652992248535,16.182708740234375,0.0,15.84896469116211,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.402246475219727,16.182144165039062,0.0,15.848965644836426,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.418193817138672,16.18159294128418,0.0,15.848967552185059,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.434341430664062,16.181058883666992,0.0,15.848966598510742,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.450727462768555,16.18052101135254,0.0,15.84896469116211,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.467329025268555,16.17999839782715,0.0,15.84896183013916,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.484107971191406,16.179479598999023,0.0,15.848958969116211,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.50105094909668,16.17897605895996,0.0,15.848957061767578,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.518150329589844,16.178476333618164,0.0,15.848954200744629,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.53541374206543,16.177980422973633,0.0,15.848950386047363,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.55284881591797,16.1774959564209,0.0,15.848946571350098,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.57042694091797,16.177019119262695,0.0,15.848942756652832,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.588138580322266,16.176538467407227,0.0,15.848936080932617,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.605976104736328,16.17606544494629,0.0,15.848930358886719,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.623933792114258,16.175600051879883,0.0,15.84892463684082,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.64202880859375,16.17516326904297,0.0,15.848921775817871,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.660219192504883,16.17473030090332,0.0,15.848919868469238,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.678510665893555,16.17430305480957,0.0,15.848917961120605,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.6968936920166,16.17388343811035,0.0,15.848915100097656,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.715368270874023,16.173463821411133,0.0,15.848913192749023,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.733932495117188,16.173051834106445,0.0,15.848909378051758,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.7525634765625,16.17264747619629,0.0,15.848905563354492,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.77124786376953,16.17225456237793,0.0,15.848901748657227,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.78999900817871,16.171871185302734,0.0,15.848896980285645,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.808815002441406,16.17149543762207,0.0,15.848893165588379,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.827682495117188,16.171119689941406,0.0,15.848888397216797,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.84658432006836,16.170759201049805,0.0,15.848883628845215,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.86553192138672,16.170398712158203,0.0,15.848878860473633,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.884531021118164,16.17005729675293,0.0,15.848876953125,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.903568267822266,16.169721603393555,0.0,15.848875045776367,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.922645568847656,16.169387817382812,0.0,15.848873138427734,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.9417667388916,16.169057846069336,0.0,15.848871231079102,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.960920333862305,16.168725967407227,0.0,15.848868370056152,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.9801025390625,16.16840362548828,0.0,15.84886646270752,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.999300003051758,16.168067932128906,0.0,15.848865509033203,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.018512725830078,16.167736053466797,0.0,15.84886360168457,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.037736892700195,16.167396545410156,0.0,15.848862648010254,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.056970596313477,16.16705894470215,0.0,15.848861694335938,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.076215744018555,16.166725158691406,0.0,15.848859786987305,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.095460891723633,16.166393280029297,0.0,15.848858833312988,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.11473274230957,16.16607666015625,0.0,15.848858833312988,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.133991241455078,16.165771484375,0.0,15.848858833312988,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.15323257446289,16.16546058654785,0.0,15.848857879638672,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.172475814819336,16.16515350341797,0.0,15.848856925964355,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.191688537597656,16.16481590270996,0.0,15.848855018615723,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.21088981628418,16.164478302001953,0.0,15.848854064941406,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.230079650878906,16.164142608642578,0.0,15.848852157592773,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.2492733001709,16.16380500793457,0.0,15.84885025024414,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.268436431884766,16.163469314575195,0.0,15.848847389221191,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.287565231323242,16.16312026977539,0.0,15.848844528198242,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.306676864624023,16.162776947021484,0.0,15.848841667175293,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.32575225830078,16.16243553161621,0.0,15.84883975982666,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.34478759765625,16.162084579467773,0.0,15.848836898803711,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.36380386352539,16.161739349365234,0.0,15.848834037780762,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.382835388183594,16.161399841308594,0.0,15.848830223083496,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.40184783935547,16.16107940673828,0.0,15.84882640838623,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.42082977294922,16.160749435424805,0.0,15.848824501037598,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.439760208129883,16.16043472290039,0.0,15.848822593688965,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.458675384521484,16.160110473632812,0.0,15.848821640014648,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.477561950683594,16.1597900390625,0.0,15.848821640014648,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.496417999267578,16.159467697143555,0.0,15.848821640014648,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.51523780822754,16.159141540527344,0.0,15.848821640014648,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.53400993347168,16.1588134765625,0.0,15.848822593688965,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.552749633789062,16.158485412597656,0.0,15.848822593688965,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.571449279785156,16.158161163330078,0.0,15.848823547363281,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.590116500854492,16.157875061035156,0.0,15.848821640014648,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.60875701904297,16.15758514404297,0.0,15.848819732666016,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.627351760864258,16.15730094909668,0.0,15.848817825317383,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.645915985107422,16.157018661499023,0.0,15.848814964294434,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.664432525634766,16.15674591064453,0.0,15.8488130569458,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.682910919189453,16.156475067138672,0.0,15.848811149597168,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.701330184936523,16.15619659423828,0.0,15.848810195922852,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.719703674316406,16.15591049194336,0.0,15.848808288574219,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.738035202026367,16.155624389648438,0.0,15.848806381225586,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.756317138671875,16.155336380004883,0.0,15.84880542755127,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.774553298950195,16.155031204223633,0.0,15.84880542755127,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.792757034301758,16.154705047607422,0.0,15.848804473876953,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.810911178588867,16.15438461303711,0.0,15.84880256652832,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.829023361206055,16.154067993164062,0.0,15.848800659179688,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.84709930419922,16.153749465942383,0.0,15.848798751831055,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.865154266357422,16.153423309326172,0.0,15.848797798156738,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.883155822753906,16.153100967407227,0.0,15.848794937133789,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.901113510131836,16.15277671813965,0.0,15.84879207611084,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.919023513793945,16.1524658203125,0.0,15.848788261413574,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.93688201904297,16.15215492248535,0.0,15.848783493041992,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.954689025878906,16.151845932006836,0.0,15.84877872467041,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.972450256347656,16.15153694152832,0.0,15.848774909973145,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.990192413330078,16.15123176574707,0.0,15.848770141601562,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.00790023803711,16.150936126708984,0.0,15.848769187927246,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.025558471679688,16.1506404876709,0.0,15.848769187927246,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.043163299560547,16.15034294128418,0.0,15.84876823425293,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.060718536376953,16.15004539489746,0.0,15.848767280578613,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.078224182128906,16.149747848510742,0.0,15.848767280578613,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.09567642211914,16.149450302124023,0.0,15.848766326904297,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.11309051513672,16.149160385131836,0.0,15.848766326904297,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.130468368530273,16.148881912231445,0.0,15.848766326904297,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.14780616760254,16.148601531982422,0.0,15.848766326904297,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.16510009765625,16.148324966430664,0.0,15.84876537322998,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.182350158691406,16.14805793762207,0.0,15.848764419555664,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.199520111083984,16.14778709411621,0.0,15.848762512207031,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.216636657714844,16.14752769470215,0.0,15.848760604858398,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.233686447143555,16.147241592407227,0.0,15.848759651184082,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.250686645507812,16.146947860717773,0.0,15.84875774383545,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.26763153076172,16.14665412902832,0.0,15.848756790161133,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.28452491760254,16.146360397338867,0.0,15.8487548828125,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.301368713378906,16.146066665649414,0.0,15.848752975463867,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.31816291809082,16.145774841308594,0.0,15.84875202178955,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.33490562438965,16.145484924316406,0.0,15.848750114440918,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.351613998413086,16.145177841186523,0.0,15.848751068115234,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.368309020996094,16.144859313964844,0.0,15.848751068115234,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.384946823120117,16.14453887939453,0.0,15.848750114440918,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.401533126831055,16.144216537475586,0.0,15.848749160766602,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.417951583862305,16.143850326538086,0.0,15.848748207092285,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.434326171875,16.143482208251953,0.0,15.848748207092285,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.450647354125977,16.143108367919922,0.0,15.848751068115234,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.46693992614746,16.142736434936523,0.0,15.848751068115234,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.483177185058594,16.142362594604492,0.0,15.848752975463867,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.499351501464844,16.14199447631836,0.0,15.848752975463867,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.515474319458008,16.141624450683594,0.0,15.8487548828125,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.531545639038086,16.141244888305664,0.0,15.848753929138184,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.547563552856445,16.1408634185791,0.0,15.848752975463867,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.563533782958984,16.140485763549805,0.0,15.848752975463867,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.579452514648438,16.140113830566406,0.0,15.848752975463867,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.595317840576172,16.13977813720703,0.0,15.848748207092285,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.61113166809082,16.139442443847656,0.0,15.848743438720703,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.62689208984375,16.13910675048828,0.0,15.848738670349121,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.642610549926758,16.138769149780273,0.0,15.848732948303223,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.658279418945312,16.138431549072266,0.0,15.84872817993164,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.67388153076172,16.138093948364258,0.0,15.848719596862793,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.689435958862305,16.13775634765625,0.0,15.848711967468262,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.704938888549805,16.13741683959961,0.0,15.848703384399414,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.720369338989258,16.137069702148438,0.0,15.848694801330566,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.735750198364258,16.1367244720459,0.0,15.848686218261719,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.75107192993164,16.136377334594727,0.0,15.848677635192871,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.76633644104004,16.136028289794922,0.0,15.848669052124023,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.781539916992188,16.135679244995117,0.0,15.848660469055176,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.796695709228516,16.135334014892578,0.0,15.848652839660645,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.811790466308594,16.134981155395508,0.0,15.84864616394043,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.826833724975586,16.13463020324707,0.0,15.848639488220215,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.841827392578125,16.13427734375,0.0,15.8486328125,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.856765747070312,16.133920669555664,0.0,15.848625183105469,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.87164306640625,16.133569717407227,0.0,15.848618507385254,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.886470794677734,16.133220672607422,0.0,15.848610877990723,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.901247024536133,16.13286590576172,0.0,15.848604202270508,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.91598892211914,16.132518768310547,0.0,15.84859561920166,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.930683135986328,16.132171630859375,0.0,15.848587989807129,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.945331573486328,16.131824493408203,0.0,15.848580360412598,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.95993423461914,16.131479263305664,0.0,15.848572731018066,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.974475860595703,16.131126403808594,0.0,15.848566055297852,0.0,0.0,0.0,0.0
0.5,0.0,1.0,18.988969802856445,16.130773544311523,0.0,15.848559379577637,0.0,0.0,0.0,0.0
0.5,0.0,1.0,19.0034236907959,16.130420684814453,0.0,15.848551750183105,0.0,0.0,0.0,0.0
0.5,0.0,1.0,19.017831802368164,16.130069732666016,0.0,15.848544120788574,0.0,0.0,0.0,0.0
0.5,0.0,1.0,19.032176971435547,16.129714965820312,0.0,15.848536491394043,0.0,0.0,0.0,0.0
0.5,0.0,1.0,19.04645347595215,16.12935447692871,0.0,15.848529815673828,0.0,0.0,0.0,0.0
0.5,0.0,1.0,19.060684204101562,16.12899398803711,0.0,15.848523139953613,0.0,0.0,0.0,0.0
0.5,0.0,1.0,19.074871063232422,16.128631591796875,0.0,15.848516464233398,0.0,0.0,0.0,0.0
0.5,0.0,1.0,19.089014053344727,16.128267288208008,0.0,15.848509788513184,0.0,0.0,0.0,0.0
0.5,0.0,1.0,19.103103637695312,16.127906799316406,0.0,15.848504066467285,0.0,0.0,0.0,0.0
0.5,0.0,1.0,19.117145538330078,16.127548217773438,0.0,15.848498344421387,0.0,0.0,0.0,0.0
0.5,0.0,1.0,19.13114356994629,16.127185821533203,0.0,15.848491668701172,0.0,0.0,0.0,0.0
0.5,0.0,1.0,19.145095825195312,16.12682342529297,0.0,15.848485946655273,0.0,0.0,0.0,0.0
0.5,0.0,1.0,19.159015655517578,16.12646484375,0.0,15.848481178283691,0.0,0.0,0.0,0.0
0.5,0.0,1.0,19.172889709472656,16.12610626220703,0.0,15.848475456237793,0.0,0.0,0.0,0.0
0.5,0.0,1.0,19.18667984008789,16.125732421875,0.0,15.848470687866211,0.0,0.0,0.0,0.0
0.5,0.0,1.0,19.20041275024414,16.1253662109375,0.0,15.848466873168945,0.0,0.0,0.0,0.0
0.5,0.0,1.0,19.214096069335938,16.124996185302734,0.0,15.848464012145996,0.0,0.0,0.0,0.0
0.5,0.0,1.0,19.22772979736328,16.12462615966797,0.0,15.848461151123047,0.0,0.0,0.0,0.0
0.5,0.0,1.0,19.241331100463867,16.12425422668457,0.0,15.848455429077148,0.0,0.0,0.0,0.0
0.5,0.0,1.0,19.254880905151367,16.123891830444336,0.0,15.848448753356934,0.0,0.0,0.0,0.0
0.5,0.0,1.0,19.26837921142578,16.123519897460938,0.0,15.848443031311035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.281829833984375,16.12314796447754,0.0,15.84843635559082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.295215606689453,16.122777938842773,0.0,15.848430633544922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.30838394165039,16.122404098510742,0.0,15.848423957824707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.32120704650879,16.122026443481445,0.0,15.848418235778809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.333593368530273,16.121652603149414,0.0,15.848413467407227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.345415115356445,16.121259689331055,0.0,15.848407745361328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.35658836364746,16.12086296081543,0.0,15.848401069641113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.36704444885254,16.120433807373047,0.0,15.848398208618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.376678466796875,16.1199951171875,0.0,15.848394393920898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.38543128967285,16.11954689025879,0.0,15.848397254943848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.393278121948242,16.119091033935547,0.0,15.848401069641113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.400192260742188,16.11862564086914,0.0,15.848403930664062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.40614128112793,16.118114471435547,0.0,15.848405838012695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.4111270904541,16.11759376525879,0.0,15.848406791687012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.41515350341797,16.1170654296875,0.0,15.848408699035645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.418228149414062,16.116525650024414,0.0,15.848409652709961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.420360565185547,16.115978240966797,0.0,15.848410606384277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.42156982421875,16.115421295166016,0.0,15.84841251373291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.421876907348633,16.114858627319336,0.0,15.848413467407227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.421300888061523,16.114288330078125,0.0,15.848414421081543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.41986846923828,16.113706588745117,0.0,15.848416328430176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.417604446411133,16.11311912536621,0.0,15.848417282104492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.414541244506836,16.112520217895508,0.0,15.848418235778809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.410701751708984,16.111915588378906,0.0,15.848420143127441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.4061279296875,16.11133575439453,0.0,15.84842300415039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.400836944580078,16.11075210571289,0.0,15.84842586517334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.394851684570312,16.110164642333984,0.0,15.848428726196289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.388198852539062,16.109569549560547,0.0,15.848432540893555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.38090705871582,16.10896873474121,0.0,15.848435401916504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.373001098632812,16.10836410522461,0.0,15.848438262939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.364501953125,16.107751846313477,0.0,15.848441123962402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.355480194091797,16.107147216796875,0.0,15.84843921661377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.345916748046875,16.10654067993164,0.0,15.84843635559082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.335838317871094,16.105932235717773,0.0,15.848434448242188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.325265884399414,16.105323791503906,0.0,15.848431587219238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.314205169677734,16.104734420776367,0.0,15.84842586517334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.302677154541016,16.104135513305664,0.0,15.848421096801758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.29071807861328,16.103534698486328,0.0,15.84841537475586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.27835464477539,16.102933883666992,0.0,15.848409652709961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.265602111816406,16.102331161499023,0.0,15.848404884338379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.25247573852539,16.101726531982422,0.0,15.84839916229248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.2390079498291,16.10112953186035,0.0,15.848393440246582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.225200653076172,16.10053062438965,0.0,15.848387718200684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.211082458496094,16.099931716918945,0.0,15.848384857177734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.196645736694336,16.099332809448242,0.0,15.848381042480469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.181934356689453,16.09874153137207,0.0,15.848377227783203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.166961669921875,16.098161697387695,0.0,15.848374366760254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.151744842529297,16.097570419311523,0.0,15.848369598388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.136306762695312,16.096982955932617,0.0,15.848365783691406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.12062644958496,16.096391677856445,0.0,15.848360061645508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.104734420776367,16.095800399780273,0.0,15.848355293273926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.088634490966797,16.0952091217041,0.0,15.848349571228027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.072343826293945,16.09461784362793,0.0,15.848343849182129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.055883407592773,16.094026565551758,0.0,15.848339080810547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.03925323486328,16.093433380126953,0.0,15.848332405090332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.02246856689453,16.092844009399414,0.0,15.848326683044434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.005563735961914,16.092269897460938,0.0,15.848320007324219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.988521575927734,16.09170150756836,0.0,15.84831428527832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.97135353088379,16.09113121032715,0.0,15.848308563232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.954078674316406,16.09056854248047,0.0,15.848302841186523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.93670082092285,16.090009689331055,0.0,15.848296165466309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.919219970703125,16.089454650878906,0.0,15.848289489746094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.901643753051758,16.088897705078125,0.0,15.848283767700195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.88398551940918,16.088346481323242,0.0,15.848278045654297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.866249084472656,16.08779525756836,0.0,15.848272323608398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.84844970703125,16.08724594116211,0.0,15.8482666015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.83059310913086,16.086700439453125,0.0,15.848260879516602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.81269645690918,16.086153030395508,0.0,15.848255157470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.794763565063477,16.085609436035156,0.0,15.848249435424805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.776796340942383,16.085071563720703,0.0,15.848243713378906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.758800506591797,16.084537506103516,0.0,15.848237991333008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.740793228149414,16.08401107788086,0.0,15.848231315612793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.7227725982666,16.083484649658203,0.0,15.848224639892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.704744338989258,16.082962036132812,0.0,15.848217964172363,0.0,0.0,0.0,0.0
