0.0,0.0,0.0,0.0,0.0,0.0,15.246248245239258,16.001596450805664,0.0,16.668407440185547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.248744010925293,16.001508712768555,0.0,16.666120529174805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.251232147216797,16.001420974731445,0.0,16.66383934020996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.25371265411377,16.001333236694336,0.0,16.661563873291016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.256186485290527,16.00124740600586,0.0,16.659297943115234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.258651733398438,16.001161575317383,0.0,16.657039642333984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.261110305786133,16.001073837280273,0.0,16.654787063598633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.263561248779297,16.000988006591797,0.0,16.652542114257812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.26600456237793,16.000904083251953,0.0,16.650304794311523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.269097328186035,15.996005058288574,0.0,16.635730743408203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.272146224975586,15.99089241027832,0.0,16.62079620361328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.275217056274414,15.985617637634277,0.0,16.605424880981445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.27830696105957,15.980203628540039,0.0,16.58967399597168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.281411170959473,15.974675178527832,0.0,16.573598861694336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.284533500671387,15.969051361083984,0.0,16.55727195739746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.287627220153809,15.96333122253418,0.0,16.540821075439453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.290698051452637,15.957722663879395,0.0,16.52436065673828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.293766975402832,15.952086448669434,0.0,16.507797241210938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.29684066772461,15.946439743041992,0.0,16.491167068481445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.299907684326172,15.940789222717285,0.0,16.47449493408203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.301734924316406,15.934247970581055,0.0,16.454397201538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.303566932678223,15.927700996398926,0.0,16.43427276611328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.30537223815918,15.92125129699707,0.0,16.41408920288086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.306364059448242,15.914558410644531,0.0,16.393590927124023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.307279586791992,15.907795906066895,0.0,16.373178482055664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.307952880859375,15.900918006896973,0.0,16.35230255126953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.308282852172852,15.894099235534668,0.0,16.3311710357666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.308716773986816,15.88735294342041,0.0,16.310138702392578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.309134483337402,15.880620002746582,0.0,16.289094924926758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.309403419494629,15.873859405517578,0.0,16.26779556274414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.30965518951416,15.867114067077637,0.0,16.24651336669922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.30996036529541,15.86037826538086,0.0,16.225223541259766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.310258865356445,15.853658676147461,0.0,16.203960418701172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.31048583984375,15.846983909606934,0.0,16.182727813720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.310933113098145,15.840124130249023,0.0,16.162424087524414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.311365127563477,15.83327579498291,0.0,16.142118453979492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.31171703338623,15.826284408569336,0.0,16.122182846069336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.311325073242188,15.819209098815918,0.0,16.102294921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.310918807983398,15.812150001525879,0.0,16.0824031829834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.3103609085083,15.805238723754883,9.5367431640625e-07,16.062726974487305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.309771537780762,15.798379898071289,3.910064697265625e-05,16.042943954467773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.308917999267578,15.791376113891602,0.0,16.022783279418945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.30801010131836,15.78437614440918,0.0,16.002676010131836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.307096481323242,15.777406692504883,0.0,15.982584953308105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.306143760681152,15.77045726776123,0.0,15.962590217590332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.305085182189941,15.763824462890625,0.0,15.947784423828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.304010391235352,15.757203102111816,0.0,15.932998657226562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.301963806152344,15.750429153442383,0.0,15.9180269241333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.299965858459473,15.74355697631836,0.0,15.90323257446289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.29791259765625,15.73676872253418,0.0,15.888409614562988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.294840812683105,15.729887962341309,0.0,15.871441841125488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.291802406311035,15.723109245300293,0.0,15.854449272155762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.28860855102539,15.716132164001465,0.0,15.837202072143555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.28539752960205,15.709175109863281,0.0,15.820112228393555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.282099723815918,15.702265739440918,0.0,15.80302619934082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.278631210327148,15.695258140563965,0.0,15.786062240600586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.275744438171387,15.688127517700195,0.0,15.769652366638184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.272823333740234,15.680994987487793,0.0,15.753305435180664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.269834518432617,15.673831939697266,0.0,15.736889839172363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.267770767211914,15.667482376098633,0.0,15.720294952392578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.265822410583496,15.661284446716309,0.0,15.703668594360352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.263832092285156,15.655061721801758,0.0,15.686772346496582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.261940956115723,15.648834228515625,0.0,15.669837951660156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.260029792785645,15.64262580871582,0.0,15.652902603149414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.258110046386719,15.636458396911621,0.0,15.63594913482666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.255990982055664,15.63025951385498,0.0,15.618549346923828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.253900527954102,15.62409782409668,0.0,15.601140022277832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.251643180847168,15.61751937866211,0.0,15.583906173706055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.249517440795898,15.610899925231934,0.0,15.56668758392334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.247208595275879,15.603875160217285,0.0,15.549389839172363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.244852066040039,15.59669303894043,0.0,15.531875610351562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.243478775024414,15.589282035827637,0.0,15.507909774780273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.24279499053955,15.580184936523438,0.0,15.48231315612793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.24284553527832,15.571483612060547,0.0,15.459465026855469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.243112564086914,15.56373405456543,0.0,15.434947967529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.244109153747559,15.556774139404297,0.0,15.411700248718262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.245392799377441,15.549972534179688,0.0,15.38762092590332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.246736526489258,15.54338264465332,0.0,15.363560676574707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.248042106628418,15.536803245544434,0.0,15.339512825012207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.249529838562012,15.530233383178711,0.0,15.3154935836792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.250909805297852,15.523777961730957,0.0,15.290501594543457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.251310348510742,15.517255783081055,0.0,15.266048431396484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.25218391418457,15.511061668395996,0.0,15.241966247558594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.253129005432129,15.505117416381836,0.0,15.21677017211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.254390716552734,15.499155044555664,0.0,15.191791534423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.255658149719238,15.493184089660645,0.0,15.166849136352539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.256709098815918,15.487529754638672,0.0,15.142077445983887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.257843971252441,15.481985092163086,0.0,15.117386817932129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.258748054504395,15.476458549499512,0.0,15.094228744506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.259507179260254,15.471067428588867,0.0,15.070451736450195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.259774208068848,15.466126441955566,0.0,15.045772552490234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.259988784790039,15.461230278015137,0.0,15.020990371704102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.260141372680664,15.456334114074707,0.0,14.9960355758667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.260603904724121,15.451444625854492,0.0,14.971589088439941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.260995864868164,15.446660995483398,0.0,14.947054862976074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.261322975158691,15.442367553710938,0.0,14.921865463256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.26128101348877,15.438002586364746,0.0,14.894575119018555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.261151313781738,15.433621406555176,0.0,14.866790771484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.261025428771973,15.429266929626465,0.0,14.83896255493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.260285377502441,15.424641609191895,0.0,14.809295654296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.258868217468262,15.421083450317383,0.0,14.777732849121094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.2554931640625,15.418411254882812,0.0,14.746089935302734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.251847267150879,15.415667533874512,0.0,14.714330673217773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.248905181884766,15.413076400756836,0.0,14.679086685180664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.245762825012207,15.410345077514648,0.0,14.643558502197266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.242695808410645,15.40774917602539,0.0,14.607917785644531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.240961074829102,15.40534782409668,0.0,14.573667526245117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.239699363708496,15.403033256530762,0.0,14.54079818725586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.23850154876709,15.400397300720215,0.0,14.508138656616211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.23719310760498,15.397737503051758,0.0,14.475605010986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.23559284210205,15.39526653289795,0.0,14.442800521850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.23390007019043,15.392349243164062,0.0,14.411337852478027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.231955528259277,15.389362335205078,0.0,14.379368782043457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.22999382019043,15.386601448059082,0.0,14.347146987915039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.228533744812012,15.383904457092285,0.0,14.315140724182129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.22728157043457,15.380717277526855,0.0,14.243854522705078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.226051330566406,15.377823829650879,0.0,14.177785873413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.225143432617188,15.37557601928711,0.0,14.107237815856934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.223365783691406,15.374174118041992,0.0,14.01767349243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.221025466918945,15.372584342956543,0.0,13.932751655578613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.218297004699707,15.372773170471191,0.0,13.842086791992188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.214926719665527,15.373867988586426,0.0,13.751745223999023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.210322380065918,15.375638961791992,0.0,13.651216506958008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.20560359954834,15.379473686218262,0.0,13.538533210754395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.205404281616211,15.381648063659668,0.0,13.4412841796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.207411766052246,15.379804611206055,0.0,13.317336082458496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.210926055908203,15.377413749694824,0.0,13.189213752746582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.213516235351562,15.375536918640137,0.0,13.069536209106445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.215134620666504,15.370928764343262,0.0,12.884714126586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.21719741821289,15.367652893066406,0.0,12.684700965881348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.217584609985352,15.366801261901855,0.0,12.447495460510254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.216293334960938,15.363887786865234,0.0,12.154013633728027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.21178150177002,15.359513282775879,0.0,11.676580429077148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.210614204406738,15.350154876708984,0.0,11.036026954650879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.205510139465332,15.347246170043945,0.0,9.869691848754883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.222280502319336,15.312932968139648,0.0,8.269691467285156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.328357696533203,15.202075004577637,0.0003452301025390625,6.669692039489746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.92835807800293,16.802074432373047,1.6003456115722656,5.0696916580200195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.528358459472656,18.402074813842773,3.200345993041992,3.469691276550293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.146554946899414,20.0020751953125,4.800346374511719,1.8696908950805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.32270050048828,19.54513168334961,6.400346755981445,0.26969051361083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.722702026367188,21.145130157470703,4.800346374511719,1.8696908950805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.72808265686035,21.020511627197266,6.400346755981445,0.26969051361083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.128083229064941,22.620512008666992,6.443253517150879,1.8696908950805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.299242973327637,22.303049087524414,7.462970733642578,0.26969051361083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.69924259185791,23.90304946899414,8.450760841369629,1.8696908950805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.397466659545898,22.959856033325195,8.518105506896973,0.26969051361083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.797466278076172,23.89936065673828,10.118104934692383,1.8696908950805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.876935005187988,23.05319595336914,10.767626762390137,0.26969051361083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.861705780029297,24.6531982421875,12.367626190185547,1.8696908950805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.715126991271973,23.54241180419922,13.529446601867676,0.26969051361083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.372762680053711,25.142410278320312,11.929447174072266,1.8696908950805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.481107711791992,25.543373107910156,13.443303108215332,0.26969051361083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.992534637451172,26.50849151611328,11.843303680419922,1.8696908950805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.392534255981445,24.962200164794922,13.443303108215332,0.26969051361083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.992534637451172,25.517227172851562,11.843303680419922,1.8696908950805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.829713821411133,23.917226791381836,13.443303108215332,0.26969051361083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.42971420288086,25.517227172851562,11.843303680419922,1.8696908950805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.88399887084961,23.917226791381836,13.443303108215332,0.26969051361083984,0.0,0.0,0.0,0.0
