0.0,0.0,0.0,19.100526809692383,15.411457061767578,1.7020978927612305,17.266098022460938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.163158416748047,15.381690979003906,1.7711896896362305,17.307100296020508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.229537963867188,15.347732543945312,1.8454437255859375,17.347698211669922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.295127868652344,15.31456470489502,1.9182186126708984,17.388166427612305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.359102249145508,15.282910346984863,1.9923028945922852,17.418212890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.427799224853516,15.251547813415527,2.069131851196289,17.446300506591797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.495895385742188,15.220733642578125,2.146167755126953,17.45094871520996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.564289093017578,15.189597129821777,2.224506378173828,17.45550537109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.636062622070312,15.157088279724121,2.305513381958008,17.45992660522461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.709346771240234,15.12480640411377,2.3888301849365234,17.464378356933594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.78143882751465,15.093185424804688,2.468212127685547,17.46865463256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.85428237915039,15.06115436553955,2.549367904663086,17.47292137145996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.92690658569336,15.029735565185547,2.631563186645508,17.47719383239746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.008169174194336,14.988177299499512,2.7310476303100586,17.482032775878906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.088138580322266,14.948379516601562,2.8304195404052734,17.486812591552734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.1770076751709,14.90503978729248,2.946160316467285,17.49212074279785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.288166046142578,14.86394214630127,3.1006412506103516,17.497718811035156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.404094696044922,14.820502281188965,3.2617321014404297,17.50337028503418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.524885177612305,14.763266563415527,3.4329967498779297,17.509057998657227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.639707565307617,14.71656322479248,3.580228805541992,17.514331817626953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.755794525146484,14.673843383789062,3.728961944580078,17.519611358642578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.891983032226562,14.619784355163574,3.9102725982666016,17.525238037109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.02115249633789,14.5729341506958,4.062398910522461,17.53057289123535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.176055908203125,14.524293899536133,4.22905158996582,17.53635025024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.348949432373047,14.473709106445312,4.409063339233398,17.541669845581055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.51129150390625,14.428999900817871,4.570705413818359,17.547016143798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.69304656982422,14.385918617248535,4.770772933959961,17.552295684814453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.871854782104492,14.347002029418945,4.967574119567871,17.557004928588867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.063005447387695,14.292257308959961,5.183497428894043,17.5637149810791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.26406478881836,14.226383209228516,5.407345771789551,17.57093048095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.475162506103516,14.172377586364746,5.643601417541504,17.57871437072754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.786893844604492,14.079867362976074,5.973942756652832,17.5892391204834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.573379516601562,14.10871696472168,7.413531303405762,17.61783218383789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.17337989807129,13.318389892578125,9.013530731201172,17.62833595275879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.773380279541016,14.858040809631348,10.613531112670898,17.638431549072266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.373380661010742,15.576851844787598,12.213531494140625,17.85286521911621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.97338104248047,13.976851463317871,13.813530921936035,18.507858276367188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.573381423950195,15.576851844787598,15.413531303405762,19.411577224731445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.97338104248047,13.976851463317871,17.013530731201172,21.011577606201172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.573381423950195,15.576851844787598,18.6135311126709,22.611576080322266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,17.176851272583008,20.213531494140625,21.011577606201172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,15.576851844787598,21.81352996826172,22.611576080322266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,17.176851272583008,23.413530349731445,21.011577606201172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,15.576851844787598,25.013530731201172,21.151853561401367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,17.176851272583008,26.6135311126709,20.996511459350586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,15.576851844787598,28.213531494140625,21.474533081054688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,17.176851272583008,28.662410736083984,21.3956356048584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,15.576851844787598,30.26241111755371,21.990694046020508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,17.176851272583008,30.095624923706055,21.968250274658203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,15.576851844787598,31.69562530517578,22.01166534423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,17.176851272583008,31.357318878173828,21.84412384033203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,15.576851844787598,31.060516357421875,21.97756576538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,17.176851272583008,30.866924285888672,21.854379653930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,15.576851844787598,30.522212982177734,21.69939422607422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,17.176851272583008,30.362197875976562,21.67523193359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,15.576851844787598,31.962200164794922,21.78082275390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,17.176851272583008,31.6326961517334,21.664886474609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,15.576851844787598,31.353801727294922,21.72127342224121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,17.176851272583008,31.12915802001953,21.738079071044922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,15.576851844787598,30.784351348876953,21.46573829650879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,17.176851272583008,30.622909545898438,21.42028045654297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,15.576851844787598,32.0,21.425172805786133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,17.176851272583008,31.722023010253906,21.477375030517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,15.576851844787598,31.391555786132812,21.104135513305664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,17.176851272583008,31.19837760925293,21.10544776916504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,15.576851844787598,30.865196228027344,20.804889678955078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,17.176851272583008,30.676008224487305,20.67767333984375,0.0,0.0,0.0,0.0
