0.0,0.0,0.0,0.0,0.0,0.0,9.982320785522461,15.689981460571289,5.546089172363281,16.102367401123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.009623527526855,15.691222190856934,5.537869453430176,16.10204315185547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.036787033081055,15.692533493041992,5.52973747253418,16.10175895690918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.06376838684082,15.693840980529785,5.5217180252075195,16.101470947265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.0911226272583,15.695145606994629,5.513781547546387,16.10121726989746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.118387222290039,15.696467399597168,5.505958557128906,16.100961685180664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.145475387573242,15.697821617126465,5.498370170593262,16.1007022857666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.172386169433594,15.699167251586914,5.4909210205078125,16.100433349609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.19912338256836,15.700403213500977,5.483741760253906,16.10016632080078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.225664138793945,15.701628684997559,5.476702690124512,16.099885940551758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.25210189819336,15.70308780670166,5.469841957092285,16.099592208862305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.278570175170898,15.704534530639648,5.463054656982422,16.099348068237305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.30485725402832,15.705982208251953,5.456369400024414,16.09909439086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.330963134765625,15.707450866699219,5.44979190826416,16.098817825317383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.357006072998047,15.708913803100586,5.44325065612793,16.098541259765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.382835388183594,15.710392951965332,5.436795234680176,16.098241806030273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.408448219299316,15.711873054504395,5.4304399490356445,16.09794044494629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.433883666992188,15.713356971740723,5.424178123474121,16.097633361816406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.459226608276367,15.714705467224121,5.417924880981445,16.097326278686523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.484495162963867,15.716032981872559,5.411778450012207,16.096994400024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.509651184082031,15.717419624328613,5.405736923217773,16.096633911132812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.525562286376953,15.722468376159668,5.393259048461914,16.09550666809082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.541709899902344,15.72768783569336,5.380517959594727,16.094411849975586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.560446739196777,15.732580184936523,5.367220878601074,16.09391212463379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.578967094421387,15.737573623657227,5.353919982910156,16.09334945678711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.59759521484375,15.74256420135498,5.3408050537109375,16.092857360839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.616308212280273,15.747640609741211,5.327897071838379,16.092464447021484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.634796142578125,15.752775192260742,5.315112113952637,16.092077255249023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.652958869934082,15.757955551147461,5.302453994750977,16.09168815612793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.671199798583984,15.763212203979492,5.289824485778809,16.091318130493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.689340591430664,15.768501281738281,5.27731990814209,16.090965270996094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.70734977722168,15.773785591125488,5.264959335327148,16.090621948242188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.725317001342773,15.779004096984863,5.252778053283691,16.09026336669922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.74315071105957,15.784168243408203,5.240801811218262,16.089895248413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.76107120513916,15.789467811584473,5.229024887084961,16.089500427246094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.778858184814453,15.79476547241211,5.217372894287109,16.089109420776367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.796826362609863,15.801310539245605,5.20545768737793,16.088871002197266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.814311027526855,15.807258605957031,5.193279266357422,16.0886173248291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.831681251525879,15.813200950622559,5.181210517883301,16.08836555480957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.848934173583984,15.819140434265137,5.1692352294921875,16.08809471130371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.866010665893555,15.825074195861816,5.15728759765625,16.08781623840332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.884115219116211,15.830862045288086,5.145747184753418,16.08753776550293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.902067184448242,15.836633682250977,5.134299278259277,16.087261199951172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.919967651367188,15.842302322387695,5.122702598571777,16.08696746826172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.937793731689453,15.847979545593262,5.111127853393555,16.0866641998291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.955516815185547,15.853584289550781,5.099621772766113,16.086381912231445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.973225593566895,15.859196662902832,5.088190078735352,16.086105346679688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.991487503051758,15.864730834960938,5.077703475952148,16.085596084594727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.009383201599121,15.870267868041992,5.067378044128418,16.08498191833496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.026926040649414,15.875621795654297,5.05706787109375,16.084346771240234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.044407844543457,15.881757736206055,5.046762466430664,16.08368682861328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.06179428100586,15.887871742248535,5.036517143249512,16.083024978637695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.079093933105469,15.893880844116211,5.026302337646484,16.082345962524414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.097501754760742,15.89961051940918,5.01597785949707,16.081876754760742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.125542640686035,15.903631210327148,5.005149841308594,16.0822811126709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.15407943725586,15.907207489013672,4.995000839233398,16.082843780517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.183164596557617,15.910465240478516,4.984832763671875,16.08340072631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.211708068847656,15.913701057434082,4.9750213623046875,16.084087371826172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.240030288696289,15.916901588439941,4.965353012084961,16.084766387939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.268247604370117,15.920086860656738,4.9557695388793945,16.08544921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.296353340148926,15.923257827758789,4.946270942687988,16.086124420166016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.324764251708984,15.926424026489258,4.936579704284668,16.087038040161133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.353190422058105,15.929620742797852,4.927056312561035,16.087852478027344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.381515502929688,15.932847023010254,4.91770076751709,16.08867645263672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.409746170043945,15.936062812805176,4.908414840698242,16.08949851989746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.43757438659668,15.939492225646973,4.899379730224609,16.090341567993164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.465593338012695,15.94294548034668,4.8908491134643555,16.091188430786133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.492851257324219,15.946446418762207,4.882181167602539,16.092065811157227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.519852638244629,15.949869155883789,4.873559951782227,16.092966079711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.54649543762207,15.953168869018555,4.864871978759766,16.09396743774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.573236465454102,15.956565856933594,4.85617733001709,16.09494972229004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.599861145019531,15.959939956665039,4.847552299499512,16.09593391418457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.626409530639648,15.963293075561523,4.838994979858398,16.096912384033203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.646799087524414,15.971396446228027,4.828856468200684,16.097957611083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.667024612426758,15.97940731048584,4.818779945373535,16.0991268157959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.686963081359863,15.987377166748047,4.808828353881836,16.10028839111328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.706799507141113,15.995320320129395,4.798940658569336,16.101457595825195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.72652816772461,16.003246307373047,4.789113998413086,16.102632522583008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.746143341064453,16.011152267456055,4.77935791015625,16.103805541992188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.767778396606445,16.0186767578125,4.769609451293945,16.105178833007812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.789205551147461,16.026071548461914,4.760271072387695,16.1063175201416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.81052303314209,16.0334415435791,4.750982284545898,16.107450485229492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.831871032714844,16.040700912475586,4.741704940795898,16.108579635620117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.85314655303955,16.048004150390625,4.732439041137695,16.109708786010742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.87446403503418,16.05527687072754,4.7232561111450195,16.110855102539062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.89559268951416,16.06243324279785,4.7139739990234375,16.11203956604004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.914318084716797,16.07059669494629,4.703861236572266,16.113271713256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.932920455932617,16.07879066467285,4.693621635437012,16.114471435546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.951810836791992,16.086929321289062,4.683693885803223,16.115755081176758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.970693588256836,16.095012664794922,4.673765182495117,16.117033004760742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.989490509033203,16.10306739807129,4.663910865783691,16.11832618713379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.008179664611816,16.111103057861328,4.654055595397949,16.11958885192871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.02676010131836,16.119184494018555,4.64438533782959,16.120853424072266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.045088768005371,16.127233505249023,4.6347150802612305,16.122112274169922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.063338279724121,16.135271072387695,4.625119209289551,16.123374938964844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.0814847946167,16.143278121948242,4.615574836730957,16.124637603759766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.099600791931152,16.15135955810547,4.606054306030273,16.125904083251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.117627143859863,16.159387588500977,4.596612930297852,16.127174377441406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.135540008544922,16.167387008666992,4.587250709533691,16.12857437133789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.153423309326172,16.175384521484375,4.577968597412109,16.129993438720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.171538352966309,16.18332862854004,4.568978309631348,16.131460189819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.189447402954102,16.19261932373047,4.559721946716309,16.13251304626465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.206655502319336,16.201915740966797,4.549941062927246,16.13365364074707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.223764419555664,16.211170196533203,4.540213584899902,16.13479232788086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.240766525268555,16.220369338989258,4.530535697937012,16.135940551757812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.257660865783691,16.22954559326172,4.520914077758789,16.137086868286133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.274456977844238,16.238691329956055,4.511343002319336,16.138235092163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.291180610656738,16.24810218811035,4.501775741577148,16.1394100189209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.307758331298828,16.257484436035156,4.492271423339844,16.140596389770508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.324101448059082,16.2668514251709,4.48286247253418,16.141794204711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.34036636352539,16.27621841430664,4.473482131958008,16.142988204956055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.357268333435059,16.28622817993164,4.463716506958008,16.144161224365234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.374804496765137,16.29657745361328,4.4533281326293945,16.145524978637695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.392200469970703,16.3068904876709,4.442998886108398,16.146926879882812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.409598350524902,16.317228317260742,4.432683944702148,16.14830780029297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.426996231079102,16.32752799987793,4.4224395751953125,16.149690628051758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.44422721862793,16.33777618408203,4.412575721740723,16.15110206604004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.461600303649902,16.347747802734375,4.402279853820801,16.1525821685791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.4788818359375,16.357681274414062,4.392038345336914,16.15406036376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.496679306030273,16.367698669433594,4.381770133972168,16.155502319335938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.514179229736328,16.377731323242188,4.37175178527832,16.15680694580078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.531585693359375,16.387725830078125,4.361786842346191,16.158111572265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.54946231842041,16.39762306213379,4.3519697189331055,16.15941619873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.567094802856445,16.407499313354492,4.342306137084961,16.160741806030273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.584650039672852,16.417348861694336,4.332675933837891,16.162067413330078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.602380752563477,16.42719268798828,4.3231000900268555,16.163421630859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.619768142700195,16.436948776245117,4.313250541687012,16.164785385131836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.637210845947266,16.44691276550293,4.303488731384277,16.16615104675293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.654561042785645,16.45683479309082,4.2937822341918945,16.167516708374023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.67185115814209,16.466716766357422,4.284119606018066,16.16883659362793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.68947982788086,16.47504425048828,4.274352073669434,16.17047119140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.707014083862305,16.483322143554688,4.264636993408203,16.17212677001953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.7244234085083,16.491661071777344,4.254976272583008,16.173877716064453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.741541862487793,16.50007438659668,4.245327949523926,16.175199508666992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.758574485778809,16.508432388305664,4.235715866088867,16.176515579223633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.776224136352539,16.516956329345703,4.22545051574707,16.177810668945312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.793744087219238,16.525388717651367,4.2151689529418945,16.179080963134766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.811180114746094,16.533761978149414,4.204894065856934,16.180326461791992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.828157424926758,16.5422306060791,4.194367408752441,16.18199348449707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.845431327819824,16.550596237182617,4.183854103088379,16.183637619018555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.863176345825195,16.55884552001953,4.172708511352539,16.18529510498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.88079833984375,16.56690788269043,4.161616325378418,16.186824798583984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.898394584655762,16.57491683959961,4.1506500244140625,16.188352584838867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.914566993713379,16.580785751342773,4.140528678894043,16.189910888671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.930658340454102,16.586605072021484,4.130362510681152,16.19147491455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.946672439575195,16.592395782470703,4.120207786560059,16.193035125732422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.963347434997559,16.598051071166992,4.109803199768066,16.194419860839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.980033874511719,16.60367774963379,4.099458694458008,16.195802688598633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.996602058410645,16.6092529296875,4.089176177978516,16.197181701660156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.013106346130371,16.614795684814453,4.07890510559082,16.198558807373047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.030203819274902,16.62024688720703,4.068685531616211,16.199941635131836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.04723834991455,16.62566566467285,4.058477401733398,16.20132064819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.064212799072266,16.631052017211914,4.048287391662598,16.202695846557617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.081121444702148,16.636409759521484,4.038112640380859,16.204065322875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.098050117492676,16.64175796508789,4.027924537658691,16.205366134643555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.11484146118164,16.647018432617188,4.017019271850586,16.206701278686523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.131587028503418,16.652254104614258,4.006143569946289,16.20803451538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.14826774597168,16.657459259033203,3.9952821731567383,16.20936393737793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.16526985168457,16.662513732910156,3.984577178955078,16.210683822631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.18211555480957,16.66739273071289,3.973879814147949,16.211942672729492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.198883056640625,16.672218322753906,3.963176727294922,16.213199615478516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.21554183959961,16.676959991455078,3.952507972717285,16.214454650878906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.232101440429688,16.68164825439453,3.9418582916259766,16.215707778930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.250627517700195,16.686670303344727,3.932527542114258,16.21686363220215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.269187927246094,16.691652297973633,3.923250198364258,16.21803855895996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.287697792053223,16.696609497070312,3.9139862060546875,16.219207763671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.303916931152344,16.701276779174805,3.9055862426757812,16.21848487854004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.320093154907227,16.705915451049805,3.8972063064575195,16.217754364013672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.336282730102539,16.71053123474121,3.8888158798217773,16.216983795166016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.352392196655273,16.71512222290039,3.880434036254883,16.21619987487793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.368593215942383,16.719667434692383,3.8719940185546875,16.215465545654297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.384612083435059,16.72405242919922,3.863539695739746,16.21470832824707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.400398254394531,16.728403091430664,3.855123519897461,16.2139892578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.416123390197754,16.73273468017578,3.8467206954956055,16.21326446533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.43231201171875,16.736705780029297,3.838253974914551,16.21268653869629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.448260307312012,16.740781784057617,3.8298254013061523,16.21212387084961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.464143753051758,16.744827270507812,3.8214101791381836,16.2115535736084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.479955673217773,16.748878479003906,3.8130006790161133,16.210996627807617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.495706558227539,16.75290870666504,3.8046083450317383,16.210439682006836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.510754585266113,16.7568359375,3.795834541320801,16.209938049316406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.525740623474121,16.760740280151367,3.7870731353759766,16.209434509277344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.540655136108398,16.76462745666504,3.778336524963379,16.20892906188965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.555488586425781,16.768495559692383,3.7696657180786133,16.208419799804688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.570234298706055,16.7723445892334,3.761026382446289,16.207902908325195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.585204124450684,16.77594757080078,3.752307891845703,16.207326889038086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.60028076171875,16.77971649169922,3.7434139251708984,16.20692253112793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.614959716796875,16.783300399780273,3.734564781188965,16.2065486907959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.6295804977417,16.786869049072266,3.7257347106933594,16.206161499023438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.644393920898438,16.79014015197754,3.717585563659668,16.20563507080078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.658761024475098,16.793052673339844,3.709561347961426,16.205026626586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.673070907592773,16.79594612121582,3.7015485763549805,16.204418182373047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.68687629699707,16.798934936523438,3.6934738159179688,16.203649520874023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.700739860534668,16.801931381225586,3.68544864654541,16.202865600585938,0.0,0.0,0.0,0.0
