0.0,0.0,0.0,15.95553207397461,14.230537414550781,0.6233148574829102,15.68496036529541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.956460952758789,14.215421676635742,0.6432371139526367,15.669610977172852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.957380294799805,14.200356483459473,0.6631879806518555,15.654265403747559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.958297729492188,14.185342788696289,0.6831760406494141,15.638924598693848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.9591646194458,14.170347213745117,0.7032003402709961,15.623575210571289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.959969520568848,14.15546989440918,0.7237720489501953,15.608180046081543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.960773468017578,14.140653610229492,0.7443704605102539,15.592789649963379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.961563110351562,14.125905990600586,0.7649869918823242,15.577412605285645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.962381362915039,14.111068725585938,0.7851181030273438,15.561993598937988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.963196754455566,14.096297264099121,0.8052768707275391,15.546579360961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.963770866394043,14.082015991210938,0.8248023986816406,15.530223846435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.964324951171875,14.067535400390625,0.8440103530883789,15.513915061950684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.964875221252441,14.053061485290527,0.8632392883300781,15.497579574584961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.965173721313477,14.03856086730957,0.8824672698974609,15.481359481811523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.965574264526367,14.024356842041016,0.9017410278320312,15.465132713317871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.965971946716309,14.010229110717773,0.9210376739501953,15.448912620544434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.966365814208984,13.996152877807617,0.9403743743896484,15.43269157409668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.966753959655762,13.982155799865723,0.9597415924072266,15.416475296020508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.967019081115723,13.968249320983887,0.9789438247680664,15.400146484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.967287063598633,13.954442024230957,0.9981412887573242,15.383821487426758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.967551231384277,13.940679550170898,1.0175132751464844,15.367522239685059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.96781063079834,13.926994323730469,1.0369110107421875,15.351227760314941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.968091011047363,13.913267135620117,1.0565109252929688,15.334881782531738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.968362808227539,13.899604797363281,1.0761432647705078,15.318538665771484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.968613624572754,13.885995864868164,1.095789909362793,15.302227020263672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.968846321105957,13.872465133666992,1.115452766418457,15.285916328430176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.96907901763916,13.85899543762207,1.1351661682128906,15.26961612701416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.969322204589844,13.845645904541016,1.154897689819336,15.253226280212402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.969400405883789,13.831892013549805,1.1744699478149414,15.236918449401855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.96947956085205,13.818214416503906,1.1940670013427734,15.220590591430664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.96946907043457,13.804726600646973,1.2132558822631836,15.20607852935791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.969510078430176,13.791337966918945,1.2325706481933594,15.191763877868652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.969547271728516,13.778030395507812,1.2519111633300781,15.177454948425293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.97027587890625,13.75997257232666,1.2748022079467773,15.164397239685059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.971009254455566,13.741979598999023,1.2977323532104492,15.151350021362305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.971689224243164,13.721145629882812,1.3212556838989258,15.138531684875488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.972366333007812,13.700386047363281,1.3448171615600586,15.125723838806152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.973485946655273,13.679868698120117,1.368391990661621,15.112936019897461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.974611282348633,13.659428596496582,1.3920001983642578,15.100168228149414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.975883483886719,13.63785171508789,1.4159479141235352,15.087035179138184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.977289199829102,13.616195678710938,1.4402198791503906,15.074485778808594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.978731155395508,13.594558715820312,1.4645195007324219,15.061966896057129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.980206489562988,13.573009490966797,1.4888591766357422,15.049440383911133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.981230735778809,13.552264213562012,1.5131511688232422,15.036910057067871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.982215881347656,13.531606674194336,1.537449836730957,15.024348258972168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.983201026916504,13.51103401184082,1.5617923736572266,15.01179027557373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.984243392944336,13.490596771240234,1.5861320495605469,14.999329566955566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.98533821105957,13.469600677490234,1.611433982849121,14.987064361572266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.986083030700684,13.450993537902832,1.637807846069336,14.975122451782227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.986823081970215,13.43248176574707,1.6642227172851562,14.963190078735352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.990301132202148,13.42015552520752,1.6916189193725586,14.951321601867676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.993772506713867,13.407939910888672,1.7190523147583008,14.939461708068848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.996808052062988,13.395547866821289,1.7460222244262695,14.927309036254883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.00032615661621,13.382412910461426,1.7740983963012695,14.913411140441895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.003799438476562,13.369368553161621,1.8021717071533203,14.899332046508789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.007068634033203,13.35694408416748,1.8294239044189453,14.885443687438965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.01053810119629,13.344429969787598,1.856919288635254,14.87149715423584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.014009475708008,13.332021713256836,1.8843955993652344,14.857245445251465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.01744270324707,13.319679260253906,1.9119453430175781,14.842818260192871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.020771026611328,13.307422637939453,1.939497947692871,14.828475952148438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.024198532104492,13.295340538024902,1.9705324172973633,14.81401252746582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.027217864990234,13.283586502075195,2.0012083053588867,14.799568176269531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.030357360839844,13.27190113067627,2.032146453857422,14.785138130187988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.03603744506836,13.257909774780273,2.0656538009643555,14.769794464111328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.04134750366211,13.243288040161133,2.0981407165527344,14.754605293273926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.04665184020996,13.228755950927734,2.1306848526000977,14.739429473876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.051984786987305,13.21429443359375,2.16329288482666,14.72432804107666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.057220458984375,13.20035457611084,2.1955699920654297,14.709220886230469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.0627384185791,13.186683654785156,2.2276668548583984,14.694616317749023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.068254470825195,13.173161506652832,2.2597665786743164,14.680025100708008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.073711395263672,13.159784317016602,2.291958808898926,14.665620803833008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.07900619506836,13.146452903747559,2.3245840072631836,14.65075397491455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.084577560424805,13.131291389465332,2.3547725677490234,14.636008262634277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.090227127075195,13.116235733032227,2.384955406188965,14.62108325958252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.09760093688965,13.099674224853516,2.416919708251953,14.605841636657715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.10491943359375,13.083070755004883,2.4490652084350586,14.590630531311035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.118244171142578,13.060935020446777,2.487338066101074,14.576459884643555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.13136863708496,13.038877487182617,2.525594711303711,14.5625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.14706039428711,13.009698867797852,2.5745372772216797,14.550034523010254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.168588638305664,12.968269348144531,2.639315605163574,14.542840957641602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.189685821533203,12.927084922790527,2.7047786712646484,14.535608291625977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.21025848388672,12.886381149291992,2.768631935119629,14.527462005615234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.229530334472656,12.838823318481445,2.8378219604492188,14.51958179473877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.245634078979492,12.794472694396973,2.903837203979492,14.512097358703613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.261972427368164,12.75001335144043,2.9704113006591797,14.504589080810547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.2780818939209,12.705459594726562,3.0373706817626953,14.497215270996094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.290367126464844,12.655593872070312,3.110197067260742,14.490849494934082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.302112579345703,12.6051607131958,3.18106746673584,14.484466552734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.31401252746582,12.553568840026855,3.2525081634521484,14.4793701171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.32723617553711,12.506027221679688,3.324054718017578,14.4749116897583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.339305877685547,12.459452629089355,3.3947010040283203,14.471506118774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.352046966552734,12.40934944152832,3.4692134857177734,14.468449592590332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.362489700317383,12.362556457519531,3.5465002059936523,14.465014457702637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.373027801513672,12.315723419189453,3.6246461868286133,14.461709976196289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.385467529296875,12.266531944274902,3.710470199584961,14.458796501159668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.397109985351562,12.20577621459961,3.811720848083496,14.456133842468262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.411819458007812,12.14111614227295,3.919849395751953,14.454598426818848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.42673110961914,12.075761795043945,4.028534889221191,14.453062057495117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.447731018066406,11.995817184448242,4.165901184082031,14.458691596984863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.469789505004883,11.906366348266602,4.312799453735352,14.46527099609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.485797882080078,11.80085563659668,4.468563079833984,14.473189353942871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.49497413635254,11.693037033081055,4.623752593994141,14.481996536254883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.5059814453125,11.576458930969238,4.78183650970459,14.493083000183105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.514577865600586,11.456991195678711,4.945986747741699,14.50504207611084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.539857864379883,11.303522109985352,5.169180870056152,14.51882553100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.567752838134766,11.14030647277832,5.396121025085449,14.530410766601562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.591167449951172,10.960205078125,5.642607688903809,14.543012619018555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.618412017822266,10.781192779541016,5.896761894226074,14.555859565734863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.642656326293945,10.591791152954102,6.164697647094727,14.56746768951416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.68091583251953,10.363653182983398,6.499455451965332,14.576427459716797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.728900909423828,10.109905242919922,6.949590682983398,14.592499732971191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.778608322143555,9.793557167053223,7.4535980224609375,14.614239692687988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.82650375366211,9.280122756958008,8.105243682861328,14.64314079284668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.10053825378418,8.233386993408203,9.425666809082031,14.693496704101562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.076427459716797,6.652074813842773,11.025667190551758,14.764705657958984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.458702087402344,5.052074432373047,12.625667572021484,15.018702507019043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.05870246887207,3.4520740509033203,14.225666999816895,15.497489929199219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.458702087402344,1.8520736694335938,15.825667381286621,15.892699241638184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.858701705932617,0.2520732879638672,17.42566680908203,17.169387817382812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.458702087402344,0.0,19.025667190551758,18.769386291503906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.858701705932617,0.0,20.625667572021484,20.369386672973633,0.0,0.0,0.0,0.0
