0.0,0.0,0.0,0.0,0.0,0.0,16.18107032775879,15.963534355163574,0.0,17.345016479492188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18030548095703,15.963594436645508,0.0,17.341083526611328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.179540634155273,15.963655471801758,0.0,17.337135314941406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17877769470215,15.963715553283691,0.0,17.333171844482422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17801856994629,15.963775634765625,0.0,17.32919692993164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17725944519043,15.963835716247559,0.0,17.325210571289062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.176504135131836,15.963896751403809,0.0,17.321212768554688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.175750732421875,15.963955879211426,0.0,17.31720542907715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.174999237060547,15.96401596069336,0.0,17.313188552856445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.176055908203125,15.96016788482666,0.0032129287719726562,17.29226303100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.177148818969727,15.956282615661621,0.006426811218261719,17.270587921142578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.178298950195312,15.952293395996094,0.009743690490722656,17.24840545654297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.179502487182617,15.948220252990723,0.013148307800292969,17.225791931152344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.180694580078125,15.943827629089355,0.016472816467285156,17.202857971191406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.181926727294922,15.939398765563965,0.01985931396484375,17.179670333862305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.183189392089844,15.934934616088867,0.02329730987548828,17.156265258789062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.184511184692383,15.93045425415039,0.02678966522216797,17.13282012939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.185842514038086,15.925965309143066,0.030320167541503906,17.10927963256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18718719482422,15.921480178833008,0.03387260437011719,17.085725784301758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.188447952270508,15.917060852050781,0.03763580322265625,17.06185531616211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.189712524414062,15.91264533996582,0.04146385192871094,17.037944793701172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.190853118896484,15.908323287963867,0.04540538787841797,17.01426124572754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.191600799560547,15.903861999511719,0.048850059509277344,16.98936653137207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.192296981811523,15.899429321289062,0.052323341369628906,16.9644718170166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19291877746582,15.894765853881836,0.052906036376953125,16.945934295654297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.193552017211914,15.890120506286621,0.053511619567871094,16.927398681640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19417953491211,15.885483741760254,0.05414009094238281,16.90886688232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19480323791504,15.880823135375977,0.0546875,16.88939666748047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.195415496826172,15.876335144042969,0.05513286590576172,16.87009620666504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1960506439209,15.871950149536133,0.05565452575683594,16.85185432434082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.196636199951172,15.86751651763916,0.05615425109863281,16.833660125732422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19721794128418,15.863092422485352,0.05667877197265625,16.815471649169922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.197620391845703,15.858466148376465,0.057224273681640625,16.797142028808594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19801902770996,15.853851318359375,0.05779457092285156,16.77882194519043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.198410034179688,15.849268913269043,0.058335304260253906,16.76065444946289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.198701858520508,15.844734191894531,0.058254241943359375,16.74247169494629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19898796081543,15.840211868286133,0.058197021484375,16.72429847717285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.199275970458984,15.835672378540039,0.058167457580566406,16.706186294555664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19955825805664,15.831147193908691,0.058150291442871094,16.688081741333008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.199848175048828,15.82661247253418,0.058152198791503906,16.670087814331055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.200090408325195,15.82205581665039,0.05816936492919922,16.6520938873291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.200332641601562,15.817497253417969,0.05821037292480469,16.634109497070312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.200273513793945,15.812969207763672,0.05807018280029297,16.615909576416016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20023536682129,15.808454513549805,0.05797386169433594,16.59774398803711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2001953125,15.80396842956543,0.057891845703125,16.579553604125977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.200162887573242,15.799473762512207,0.057890892028808594,16.561466217041016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.200105667114258,15.794987678527832,0.057918548583984375,16.543516159057617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19972801208496,15.790651321411133,0.05751991271972656,16.52522850036621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19923210144043,15.786279678344727,0.05706024169921875,16.50665283203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19866943359375,15.782125473022461,0.05663871765136719,16.488292694091797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.198097229003906,15.777995109558105,0.05625438690185547,16.469942092895508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19751739501953,15.773877143859863,0.055896759033203125,16.451602935791016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.196922302246094,15.769852638244629,0.05555248260498047,16.433292388916016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19659996032715,15.765737533569336,0.055047035217285156,16.416004180908203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.194942474365234,15.760451316833496,0.05483055114746094,16.39578628540039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.193279266357422,15.75517749786377,0.05464458465576172,16.375579833984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19137191772461,15.749761581420898,0.054535865783691406,16.35495948791504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18947410583496,15.74436092376709,0.054459571838378906,16.33435821533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18747901916504,15.738926887512207,0.054579734802246094,16.31389617919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18547821044922,15.733504295349121,0.05472564697265625,16.293468475341797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.183467864990234,15.728109359741211,0.05496978759765625,16.273046493530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.181556701660156,15.722790718078613,0.05513954162597656,16.252779006958008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17963981628418,15.71746826171875,0.05534076690673828,16.23246192932129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.177736282348633,15.712156295776367,0.05563640594482422,16.212024688720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.175722122192383,15.706855773925781,0.055850982666015625,16.19145965576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1737117767334,15.701457023620605,0.05615520477294922,16.171031951904297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.170995712280273,15.696061134338379,0.055359840393066406,16.146530151367188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16715431213379,15.69036865234375,0.05315971374511719,16.12015151977539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16315460205078,15.684561729431152,0.05108070373535156,16.09446907043457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.159170150756836,15.678878784179688,0.048828125,16.06868553161621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.15455436706543,15.672989845275879,0.04703330993652344,16.042556762695312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.150131225585938,15.667153358459473,0.045258522033691406,16.016511917114258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1457576751709,15.66130256652832,0.043654441833496094,15.990762710571289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.141357421875,15.655476570129395,0.0421295166015625,15.96497917175293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.137453079223633,15.649565696716309,0.04047584533691406,15.940079689025879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.133337020874023,15.644088745117188,0.03603839874267578,15.922812461853027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.129108428955078,15.63875675201416,0.03145885467529297,15.905738830566406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.125024795532227,15.633530616760254,0.026732444763183594,15.888711929321289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.120779037475586,15.62810230255127,0.022195816040039062,15.871162414550781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.116561889648438,15.622612953186035,0.01754283905029297,15.8535795211792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.112302780151367,15.617117881774902,0.012966156005859375,15.83581256866455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.108104705810547,15.61153793334961,0.008340835571289062,15.818285942077637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.103891372680664,15.605972290039062,0.0037832260131835938,15.800761222839355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.099668502807617,15.600469589233398,0.0,15.783251762390137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.095516204833984,15.594656944274902,0.0,15.76535701751709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09177017211914,15.587180137634277,0.0,15.747074127197266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08803367614746,15.579605102539062,0.0,15.728676795959473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08513832092285,15.571720123291016,0.0,15.702980041503906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08172607421875,15.563490867614746,0.0,15.676820755004883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.078197479248047,15.55562973022461,0.0,15.64876937866211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07384490966797,15.547647476196289,0.0,15.621748924255371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.06938934326172,15.539748191833496,0.0,15.594438552856445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.06482696533203,15.531840324401855,0.0,15.567184448242188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.060514450073242,15.524364471435547,0.0,15.539067268371582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.056928634643555,15.51770305633545,0.0,15.51290512084961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.053569793701172,15.5109224319458,0.0,15.486774444580078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.04995346069336,15.504192352294922,0.0,15.460495948791504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.046369552612305,15.497480392456055,0.0,15.43427848815918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.043027877807617,15.491252899169922,0.0,15.407485961914062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.039833068847656,15.485179901123047,0.0,15.382367134094238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.036848068237305,15.47921085357666,0.0,15.357319831848145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.03341293334961,15.473085403442383,0.0,15.33083438873291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.030752182006836,15.467668533325195,0.0,15.30700397491455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.028072357177734,15.462246894836426,0.0,15.282604217529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.025312423706055,15.457274436950684,0.0,15.257320404052734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.022233963012695,15.452309608459473,0.0,15.23161506652832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.019617080688477,15.447460174560547,0.0,15.20633316040039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.01711082458496,15.44273853302002,0.0,15.180986404418945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0144100189209,15.438023567199707,0.0,15.154474258422852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.011703491210938,15.43351936340332,0.0,15.12779712677002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.009178161621094,15.42908763885498,0.0,15.099469184875488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.00657844543457,15.424548149108887,0.0,15.070425987243652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.003738403320312,15.419836044311523,0.0,15.04123306274414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.00086784362793,15.415332794189453,0.0,15.01224136352539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.997454643249512,15.411112785339355,0.0,14.984140396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.994315147399902,15.40650749206543,0.0,14.957932472229004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.988051414489746,15.403596878051758,0.0,14.92628288269043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.977252960205078,15.401899337768555,0.0,14.894109725952148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.966180801391602,15.399872779846191,0.0,14.8606595993042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.954608917236328,15.39815902709961,0.0,14.825932502746582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.943904876708984,15.396778106689453,0.0,14.788838386535645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.93288803100586,15.395308494567871,0.0,14.752302169799805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.922786712646484,15.3928804397583,0.0,14.716537475585938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.912553787231445,15.390179634094238,0.0,14.68042278289795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.90212631225586,15.387458801269531,0.0,14.644248962402344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.892139434814453,15.38521957397461,0.0,14.608909606933594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.8823881149292,15.383149147033691,0.0,14.574110984802246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.8732271194458,15.380840301513672,0.0,14.540769577026367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.86381721496582,15.378847122192383,0.0,14.507084846496582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.854281425476074,15.376665115356445,0.0,14.476460456848145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.84558391571045,15.37396240234375,0.0,14.442463874816895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.83724594116211,15.37120246887207,0.0,14.373733520507812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.828801155090332,15.369586944580078,0.0,14.303584098815918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.818442344665527,15.369612693786621,0.0,14.210423469543457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.808562278747559,15.370102882385254,0.0,14.1290283203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.797492980957031,15.370827674865723,0.0,14.03002643585205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.786015510559082,15.372074127197266,0.0,13.927068710327148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.77653694152832,15.374886512756348,0.0,13.82513427734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.766996383666992,15.378868103027344,0.0,13.7163667678833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.759572982788086,15.382156372070312,0.0,13.620861053466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.752494812011719,15.385392189025879,0.0,13.505760192871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.749295234680176,15.384756088256836,0.0,13.372255325317383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.747754096984863,15.383703231811523,0.0,13.239044189453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.744511604309082,15.380741119384766,0.0,13.075095176696777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.741846084594727,15.377670288085938,0.0,12.881519317626953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.741972923278809,15.371369361877441,0.0,12.641756057739258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.741612434387207,15.368904113769531,0.0,12.377097129821777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.738802909851074,15.36466121673584,0.0,12.07116413116455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.73508358001709,15.358678817749023,0.0,11.548847198486328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.72819709777832,15.34703254699707,0.0,10.82963752746582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.716852188110352,15.345671653747559,0.0,9.65928840637207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.744939804077148,15.315267562866211,0.0,8.059288024902344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.626219749450684,15.228757858276367,0.12031841278076172,6.459288597106934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.226219177246094,16.828758239746094,1.7203187942504883,4.859288215637207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.82621955871582,18.42875862121582,3.320319175720215,3.2592878341674805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.505931854248047,20.028759002685547,4.920319557189941,1.659287452697754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.435396194458008,19.519935607910156,6.520319938659668,3.2592878341674805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.035396575927734,19.21230697631836,4.920319557189941,1.659287452697754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.21547508239746,19.047325134277344,6.520319938659668,3.2592878341674805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.528095245361328,20.426942825317383,4.920319557189941,1.659287452697754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.45388412475586,19.893192291259766,6.520319938659668,3.2592878341674805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.053882598876953,19.94759750366211,4.920319557189941,1.659287452697754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.911205291748047,19.57204246520996,6.520319938659668,3.2592878341674805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.51120376586914,20.32489013671875,4.920319557189941,1.659287452697754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.911205291748047,18.724889755249023,6.520319938659668,3.2592878341674805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.244731903076172,20.32489013671875,4.920319557189941,1.659287452697754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.644731521606445,18.724889755249023,6.520319938659668,3.2592878341674805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.529312133789062,20.32489013671875,4.920319557189941,1.659287452697754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.442747116088867,19.861061096191406,6.520319938659668,3.2592878341674805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.042747497558594,19.853145599365234,4.920319557189941,1.659287452697754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.87761116027832,19.49677276611328,6.520319938659668,3.2592878341674805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.477611541748047,20.248947143554688,4.920319557189941,1.659287452697754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.87761116027832,18.64894676208496,6.520319938659668,3.2592878341674805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.318578720092773,20.248947143554688,4.920319557189941,1.659287452697754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.718578338623047,18.64894676208496,6.520319938659668,3.2592878341674805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.91260528564453,20.248947143554688,4.920319557189941,1.659287452697754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.87490463256836,19.80277442932129,6.520319938659668,3.2592878341674805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.474903106689453,20.472381591796875,4.920319557189941,1.659287452697754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.87490463256836,18.87238121032715,6.520319938659668,3.2592878341674805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.002666473388672,20.472381591796875,4.920319557189941,1.659287452697754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.044416427612305,19.935955047607422,6.520319938659668,3.2592878341674805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.64441680908203,20.54226303100586,4.920319557189941,1.659287452697754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.427536010742188,20.494068145751953,6.520319938659668,3.2592878341674805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.218929290771484,21.029769897460938,4.920319557189941,1.659287452697754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.79029083251953,20.71122169494629,6.486227035522461,3.2592878341674805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.93984603881836,20.65947723388672,4.886226654052734,1.659287452697754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.52537727355957,20.5150089263916,6.486227035522461,3.2592878341674805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.950298309326172,20.85295867919922,4.886226654052734,1.659287452697754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.320205688476562,20.531755447387695,6.486227035522461,3.2592878341674805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.959688186645508,21.165159225463867,4.886226654052734,1.659287452697754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.57738494873047,20.65142250061035,6.486227035522461,3.2592878341674805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.974624633789062,20.9049015045166,4.886226654052734,1.659287452697754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.354549407958984,20.560890197753906,6.486227035522461,3.2592878341674805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.826007843017578,20.900249481201172,4.886226654052734,1.659287452697754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.480815887451172,20.66083335876465,6.486227035522461,3.2592878341674805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.011289596557617,20.848102569580078,4.886226654052734,1.659287452697754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.381372451782227,20.526161193847656,6.486227035522461,3.2592878341674805,0.0,0.0,0.0,0.0
