0.0,0.0,0.0,17.426740646362305,16.127174377441406,2.8795080184936523,15.829440116882324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.453044891357422,16.121667861938477,2.9128990173339844,15.829706192016602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.47927474975586,16.116252899169922,2.946049690246582,15.829977989196777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.505516052246094,16.11144256591797,2.979379653930664,15.830239295959473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.531719207763672,16.106618881225586,3.0121898651123047,15.830500602722168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.559316635131836,16.103132247924805,3.0459299087524414,15.830609321594238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.589509963989258,16.100522994995117,3.0818052291870117,15.830732345581055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.623149871826172,16.099346160888672,3.121932029724121,15.830857276916504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.655969619750977,16.097698211669922,3.162443161010742,15.831013679504395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.68993377685547,16.095470428466797,3.2049484252929688,15.831147193908691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.725364685058594,16.093276977539062,3.2487916946411133,15.831284523010254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.762182235717773,16.09033966064453,3.2927017211914062,15.831457138061523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.801239013671875,16.089014053344727,3.3388566970825195,15.831649780273438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.84099578857422,16.088886260986328,3.384950637817383,15.831823348999023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.880573272705078,16.089130401611328,3.4308719635009766,15.831986427307129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.92072296142578,16.087251663208008,3.478900909423828,15.832118034362793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.959463119506836,16.08208656311035,3.5218029022216797,15.832082748413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.00034523010254,16.07709503173828,3.565535545349121,15.832056999206543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.0477294921875,16.07603645324707,3.6110382080078125,15.83178424835205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.093536376953125,16.075105667114258,3.6553211212158203,15.83154582977295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.143383026123047,16.07612419128418,3.7023983001708984,15.831217765808105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.196443557739258,16.078929901123047,3.7507009506225586,15.831286430358887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.250675201416016,16.081863403320312,3.8013267517089844,15.831336975097656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.318300247192383,16.08420753479004,3.863994598388672,15.831436157226562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.385751724243164,16.08268928527832,3.919886589050293,15.831976890563965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.45737075805664,16.08163833618164,3.979442596435547,15.832521438598633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.529695510864258,16.081729888916016,4.042253494262695,15.833029747009277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.603702545166016,16.08311653137207,4.106403350830078,15.833486557006836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.676618576049805,16.084245681762695,4.166539192199707,15.833985328674316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.755674362182617,16.086763381958008,4.232277870178223,15.83449649810791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.836584091186523,16.086673736572266,4.304173469543457,15.83503532409668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.929428100585938,16.0900936126709,4.38222599029541,15.83560562133789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.027006149291992,16.094684600830078,4.4652557373046875,15.836173057556152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.14073944091797,16.09974479675293,4.560786247253418,15.836709022521973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.25640869140625,16.10089874267578,4.656760215759277,15.837368965148926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.372201919555664,16.1013126373291,4.75302791595459,15.837815284729004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.495187759399414,16.103696823120117,4.861509323120117,15.838205337524414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.645160675048828,16.094043731689453,5.0000457763671875,15.83102798461914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.81297492980957,16.0915470123291,5.152466773986816,15.822914123535156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.00185775756836,16.078340530395508,5.314230918884277,15.814584732055664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.20612144470215,16.0648136138916,5.491359710693359,15.805603981018066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.434648513793945,16.046470642089844,5.696673393249512,15.794984817504883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.683021545410156,16.01297950744629,5.911077499389648,15.784589767456055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.95164680480957,16.005779266357422,6.141122817993164,15.780762672424316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.26381492614746,15.993921279907227,6.40022087097168,15.776105880737305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.654848098754883,15.956442832946777,6.715928077697754,15.770015716552734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.11083984375,15.920814514160156,7.090453147888184,15.762248039245605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.693119049072266,15.891960144042969,7.580432891845703,15.750432968139648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.531383514404297,15.816040992736816,8.57241439819336,15.730473518371582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.007457733154297,15.124127388000488,10.172414779663086,15.710256576538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.607458114624023,16.160036087036133,11.772414207458496,15.767629623413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.20745849609375,14.560036659240723,13.372413635253906,15.89067554473877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.607458114624023,16.160036087036133,14.972414016723633,15.88552474975586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.20745849609375,14.560036659240723,16.57241439819336,15.743579864501953,0.0,0.0,0.0,0.0
