0.0,0.0,0.0,0.0,0.0,0.0,14.845868110656738,15.96009635925293,0.0,16.019752502441406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.849061965942383,15.96013069152832,0.0,16.0197811126709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.852273941040039,15.960165023803711,0.0,16.01980972290039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.85550308227539,15.960199356079102,0.0,16.01983642578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.858747482299805,15.960232734680176,0.0,16.019865036010742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.862007141113281,15.960267066955566,0.0,16.0198917388916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.865281105041504,15.960301399230957,0.0,16.01991844177246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.86856746673584,15.960335731506348,0.0,16.01994514465332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.871865272521973,15.960370063781738,0.0,16.01997184753418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.875173568725586,15.960404396057129,0.0,16.01999855041504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.87849235534668,15.960437774658203,0.0,16.020023345947266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.8606595993042,15.966017723083496,0.014151573181152344,16.0107364654541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.842873573303223,15.971596717834473,0.028298377990722656,16.001474380493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.825078964233398,15.977188110351562,0.0424652099609375,15.992265701293945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.807287216186523,15.982779502868652,0.05663871765136719,15.98305606842041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.789493560791016,15.988374710083008,0.07083320617675781,15.97383975982666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.771699905395508,15.993971824645996,0.08504772186279297,15.964618682861328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.753952980041504,15.999611854553223,0.09932899475097656,15.955491065979004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.73640251159668,16.005266189575195,0.11360359191894531,15.946390151977539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.718827247619629,16.010988235473633,0.12790393829345703,15.936995506286621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.701349258422852,16.01665687561035,0.14220714569091797,15.92794418334961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.683792114257812,16.022266387939453,0.15620136260986328,15.919679641723633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.666244506835938,16.027875900268555,0.17021465301513672,15.911417007446289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.64864444732666,16.03350067138672,0.18445873260498047,15.903203010559082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.630470275878906,16.03927993774414,0.19920730590820312,15.895089149475098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.612528800964355,16.04496955871582,0.21365642547607422,15.887307167053223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.594525337219238,16.050350189208984,0.22793102264404297,15.879544258117676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.576508522033691,16.05592918395996,0.2423858642578125,15.871797561645508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.558752059936523,16.061532974243164,0.2570486068725586,15.864059448242188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.541011810302734,16.067134857177734,0.2717313766479492,15.856325149536133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.522854804992676,16.072826385498047,0.2866201400756836,15.848623275756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.504714965820312,16.078516006469727,0.3015270233154297,15.840924263000488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.486608505249023,16.08418846130371,0.3164482116699219,15.833245277404785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.468572616577148,16.089784622192383,0.33139896392822266,15.82554817199707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.450557708740234,16.09537696838379,0.34636974334716797,15.817856788635254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.432550430297852,16.100954055786133,0.361358642578125,15.810169219970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.41456127166748,16.106521606445312,0.37636470794677734,15.802484512329102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.395166397094727,16.113983154296875,0.3936805725097656,15.794853210449219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.375792503356934,16.121440887451172,0.4110221862792969,15.787226676940918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.356468200683594,16.128976821899414,0.42829036712646484,15.779560089111328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.337166786193848,16.13650894165039,0.4455842971801758,15.771899223327637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.317888259887695,16.14403533935547,0.46290111541748047,15.764245986938477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.298792839050293,16.15152931213379,0.48015785217285156,15.756730079650879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.279291152954102,16.1588191986084,0.4972991943359375,15.74975872039795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.26028823852539,16.165910720825195,0.5142221450805664,15.742940902709961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.241312026977539,16.172996520996094,0.5311689376831055,15.73613166809082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.22236442565918,16.180072784423828,0.5481405258178711,15.729331016540527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.203021049499512,16.187257766723633,0.5652875900268555,15.722529411315918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.183706283569336,16.194433212280273,0.5824604034423828,15.71573543548584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.16433334350586,16.201580047607422,0.5998163223266602,15.709003448486328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.144990921020508,16.20867156982422,0.6172018051147461,15.7022705078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.12568187713623,16.21575355529785,0.6346149444580078,15.695549011230469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.106416702270508,16.222827911376953,0.6520891189575195,15.688765525817871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.087140083312988,16.22990608215332,0.6695985794067383,15.681978225708008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.067961692810059,16.23688316345215,0.6869039535522461,15.675193786621094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.04878044128418,16.24388313293457,0.7042484283447266,15.668355941772461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.029692649841309,16.250886917114258,0.7216424942016602,15.661527633666992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.010640144348145,16.257877349853516,0.7390861511230469,15.654706954956055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.991706848144531,16.264360427856445,0.7564258575439453,15.647815704345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.972807884216309,16.270830154418945,0.7737941741943359,15.640939712524414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.953989028930664,16.27735710144043,0.7916049957275391,15.634074211120605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.935212135314941,16.283945083618164,0.8096828460693359,15.627156257629395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.915736198425293,16.29046630859375,0.8283147811889648,15.620186805725098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.895952224731445,16.297117233276367,0.8471221923828125,15.613299369812012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.876163482666016,16.303367614746094,0.8656644821166992,15.6063871383667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.8564453125,16.309606552124023,0.884246826171875,15.5994873046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.836735725402832,16.315837860107422,0.9028692245483398,15.592575073242188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.817066192626953,16.32206153869629,0.9215202331542969,15.585675239562988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.797404289245605,16.327945709228516,0.9403362274169922,15.578778266906738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.777777671813965,16.333818435668945,0.9591817855834961,15.571890830993652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.758220672607422,16.33965492248535,0.9780569076538086,15.56503677368164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.738947868347168,16.345260620117188,0.9970312118530273,15.558293342590332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.719732284545898,16.350854873657227,1.0160198211669922,15.551575660705566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.7001314163208,16.356582641601562,1.035252571105957,15.544854164123535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.680501937866211,16.362306594848633,1.0544490814208984,15.538158416748047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.660964012145996,16.367849349975586,1.0736703872680664,15.531529426574707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.641440391540527,16.37330436706543,1.0932769775390625,15.524779319763184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.622245788574219,16.37851333618164,1.1127099990844727,15.517804145812988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.603095054626465,16.383689880371094,1.132157325744629,15.510836601257324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.584108352661133,16.388826370239258,1.1521120071411133,15.503820419311523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.56516170501709,16.393949508666992,1.1720991134643555,15.496819496154785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.54628849029541,16.399085998535156,1.1921157836914062,15.489973068237305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.528010368347168,16.404254913330078,1.212021827697754,15.48331069946289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.509910583496094,16.409473419189453,1.2319040298461914,15.476661682128906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.491846084594727,16.41468048095703,1.2518119812011719,15.470025062561035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.4737548828125,16.419828414916992,1.2718496322631836,15.463409423828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.455656051635742,16.425016403198242,1.2923173904418945,15.45670223236084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.437593460083008,16.43018913269043,1.3128242492675781,15.449996948242188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.419581413269043,16.435352325439453,1.333359718322754,15.443292617797852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.401806831359863,16.440502166748047,1.353872299194336,15.436612129211426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.384081840515137,16.44562339782715,1.374429702758789,15.4298734664917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.366388320922852,16.45073699951172,1.3950223922729492,15.423148155212402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.348986625671387,16.45597267150879,1.4154481887817383,15.416452407836914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.331555366516113,16.461191177368164,1.4359111785888672,15.409740447998047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.314167022705078,16.466400146484375,1.456406593322754,15.403039932250977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.296906471252441,16.47123908996582,1.4776277542114258,15.396319389343262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.279682159423828,16.47607421875,1.4988908767700195,15.389577865600586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.262721061706543,16.481081008911133,1.520782470703125,15.383567810058594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.246541976928711,16.48611068725586,1.5428848266601562,15.37761402130127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.23040771484375,16.491130828857422,1.5650215148925781,15.371672630310059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.2135591506958,16.49658203125,1.588186264038086,15.365777969360352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.196691513061523,16.501989364624023,1.6112394332885742,15.359814643859863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.17988395690918,16.507387161254883,1.6343212127685547,15.353870391845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.163116455078125,16.512771606445312,1.6574430465698242,15.347936630249023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.14648723602295,16.518054962158203,1.6805849075317383,15.342048645019531,0.0,0.0,0.0,0.0
