0.0,0.0,0.0,0.0,0.0,0.0,16.092288970947266,14.659599304199219,0.08589744567871094,16.019641876220703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0919132232666,14.662703514099121,0.08636856079101562,16.019582748413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09153938293457,14.665846824645996,0.08683967590332031,16.01952362060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.091167449951172,14.669027328491211,0.087310791015625,16.01946449279785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.090795516967773,14.672243118286133,0.08778190612792969,16.019405364990234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.090425491333008,14.675493240356445,0.08825302124023438,16.019346237182617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.090055465698242,14.678773880004883,0.08872509002685547,16.019289016723633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08968734741211,14.682085037231445,0.08919715881347656,16.01923179626465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.089317321777344,14.685425758361816,0.08967208862304688,16.01917266845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08894920349121,14.688793182373047,0.09014701843261719,16.019115447998047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08858299255371,14.69218635559082,0.0906219482421875,16.019058227539062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08821678161621,14.695603370666504,0.09109687805175781,16.01900291442871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.087854385375977,14.69904613494873,0.09157085418701172,16.018911361694336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.087491989135742,14.702510833740234,0.09204483032226562,16.01881980895996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08713150024414,14.705994606018066,0.09251880645751953,16.018728256225586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08677101135254,14.709497451782227,0.09299278259277344,16.01863670349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08641242980957,14.713018417358398,0.09346675872802734,16.01854705810547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0860538482666,14.716554641723633,0.09394073486328125,16.018455505371094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.085697174072266,14.72010612487793,0.09441471099853516,16.01836585998535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08534049987793,14.723671913146973,0.09488868713378906,16.01827621459961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.084985733032227,14.727251052856445,0.09536266326904297,16.018186569213867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.084630966186523,14.730842590332031,0.09583663940429688,16.018096923828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.084278106689453,14.734444618225098,0.09631061553955078,16.018007278442383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.083925247192383,14.738057136535645,0.09678459167480469,16.017919540405273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.083574295043945,14.741679191589355,0.0972585678100586,16.01782989501953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.083860397338867,14.756288528442383,0.10738945007324219,16.02226448059082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08416748046875,14.771276473999023,0.11783790588378906,16.02683448791504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.084543228149414,14.78648567199707,0.12860584259033203,16.03154945373535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.084945678710938,14.80196475982666,0.13961505889892578,16.0363712310791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.085357666015625,14.817676544189453,0.1508331298828125,16.041275024414062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08578872680664,14.83357048034668,0.16221332550048828,16.04625129699707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.086097717285156,14.849733352661133,0.1737813949584961,16.051292419433594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.086416244506836,14.865978240966797,0.1854228973388672,16.056360244750977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.086761474609375,14.882246017456055,0.1970815658569336,16.061487197875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.087020874023438,14.89841365814209,0.20879077911376953,16.066638946533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.087324142456055,14.91441535949707,0.22035980224609375,16.071870803833008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.087629318237305,14.93043041229248,0.2319498062133789,16.077098846435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.087890625,14.946486473083496,0.24358463287353516,16.082313537597656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08815574645996,14.962544441223145,0.2552356719970703,16.0875186920166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.088390350341797,14.97890853881836,0.26719188690185547,16.09257698059082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.088645935058594,14.99527645111084,0.2791757583618164,16.097637176513672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.088947296142578,15.01165771484375,0.29123497009277344,16.102684020996094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.089250564575195,15.028036117553711,0.3033103942871094,16.10771942138672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.089553833007812,15.044378280639648,0.31536006927490234,16.112709045410156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.089860916137695,15.060711860656738,0.32742786407470703,16.117687225341797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.090167999267578,15.07703685760498,0.33951282501220703,16.12265396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0904483795166,15.093425750732422,0.3516387939453125,16.127777099609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.090728759765625,15.109804153442383,0.3637828826904297,16.132890701293945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09101104736328,15.126180648803711,0.3759479522705078,16.13799476623535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09126853942871,15.142516136169434,0.38805294036865234,16.14309310913086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.091508865356445,15.158848762512207,0.4001655578613281,16.148162841796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09174919128418,15.175166130065918,0.4122962951660156,16.15321922302246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.091991424560547,15.191468238830566,0.42444419860839844,16.158262252807617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.092222213745117,15.207794189453125,0.4366893768310547,16.163311004638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.092453002929688,15.224102020263672,0.44895267486572266,16.168346405029297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.092687606811523,15.240392684936523,0.46123504638671875,16.173368453979492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09292221069336,15.25666332244873,0.47353553771972656,16.178375244140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.093055725097656,15.27353286743164,0.48624420166015625,16.183366775512695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.093198776245117,15.290383338928223,0.4989776611328125,16.18834686279297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.093259811401367,15.307065963745117,0.5116443634033203,16.193256378173828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.093311309814453,15.323724746704102,0.5243310928344727,16.198148727416992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09336280822754,15.340363502502441,0.5370378494262695,16.203027725219727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.093420028686523,15.356975555419922,0.5497636795043945,16.207881927490234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.093711853027344,15.374635696411133,0.5624170303344727,16.213077545166016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09389877319336,15.392304420471191,0.5752391815185547,16.21827507019043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09408950805664,15.410106658935547,0.5881671905517578,16.223417282104492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.094215393066406,15.427857398986816,0.6010894775390625,16.228534698486328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.094341278076172,15.445584297180176,0.6140356063842773,16.233633041381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.094392776489258,15.463196754455566,0.6269359588623047,16.238758087158203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.094444274902344,15.480795860290527,0.639866828918457,16.243854522705078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.094501495361328,15.498379707336426,0.6528253555297852,16.24895477294922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.094133377075195,15.516524314880371,0.6667375564575195,16.253738403320312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.093767166137695,15.534658432006836,0.6806621551513672,16.25851058959961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.093381881713867,15.5527925491333,0.6946134567260742,16.26322364807129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09299659729004,15.570902824401855,0.7085895538330078,16.26791763305664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.092613220214844,15.588991165161133,0.7225828170776367,16.272560119628906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09214973449707,15.607145309448242,0.7385368347167969,16.277217864990234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.091981887817383,15.624845504760742,0.7573719024658203,16.281753540039062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.091815948486328,15.642524719238281,0.7762451171875,16.28626823425293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.091655731201172,15.660194396972656,0.795135498046875,16.290781021118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09174156188965,15.677748680114746,0.8161468505859375,16.2951717376709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.091825485229492,15.695287704467773,0.8372077941894531,16.29953956604004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.091285705566406,15.713007926940918,0.8584928512573242,16.303747177124023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.090774536132812,15.730735778808594,0.8798933029174805,16.30778694152832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.090364456176758,15.748764038085938,0.9015007019042969,16.31180191040039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.089990615844727,15.766853332519531,0.9231910705566406,16.3157901763916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08962059020996,15.78492546081543,0.9449310302734375,16.319759368896484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.084381103515625,15.798250198364258,0.9644231796264648,16.323570251464844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.079145431518555,15.81153392791748,0.9839496612548828,16.32735252380371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.073902130126953,15.824784278869629,1.003509521484375,16.33111572265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.06865119934082,15.838000297546387,1.023101806640625,16.33485984802246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.06341552734375,15.85107421875,1.0424509048461914,16.33854103088379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.05813980102539,15.864058494567871,1.0617570877075195,16.342193603515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.05284881591797,15.876981735229492,1.081131935119629,16.345849990844727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.047618865966797,15.889800071716309,1.1004791259765625,16.34954833984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.042387008666992,15.902584075927734,1.119858741760254,16.353227615356445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.037200927734375,15.915557861328125,1.1391887664794922,16.35680389404297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.03201675415039,15.92850112915039,1.158538818359375,16.3603572845459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.027000427246094,15.94139575958252,1.1780071258544922,16.36399269104004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.022001266479492,15.95425796508789,1.1975345611572266,16.36762046813965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.01700782775879,15.967079162597656,1.2170648574829102,16.371198654174805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.012012481689453,15.979860305786133,1.2366256713867188,16.374755859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.00702476501465,15.992600440979004,1.2560710906982422,16.3782958984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.002010345458984,16.005271911621094,1.275543212890625,16.381797790527344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.99685287475586,16.017946243286133,1.294921875,16.385202407836914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.991693496704102,16.03057289123535,1.3143415451049805,16.388591766357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.98634147644043,16.04337501525879,1.3340559005737305,16.39199447631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.980992317199707,16.0561466217041,1.353804588317871,16.39537811279297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.97564697265625,16.06888771057129,1.373586654663086,16.39874267578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.970303535461426,16.081600189208984,1.393397331237793,16.4020938873291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.96496295928955,16.094282150268555,1.413243293762207,16.405424118041992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.959687232971191,16.10686492919922,1.4332609176635742,16.40872573852539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.95442008972168,16.119426727294922,1.4533042907714844,16.412012100219727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.949156761169434,16.1319580078125,1.4733829498291016,16.415281295776367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.948383331298828,16.150226593017578,1.5012378692626953,16.417760848999023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.947620391845703,16.16849708557129,1.5291996002197266,16.42021369934082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.946855545043945,16.186790466308594,1.5572643280029297,16.42263412475586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.946151733398438,16.205156326293945,1.585585594177246,16.42498016357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.945446014404297,16.22372817993164,1.61474609375,16.427175521850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.944750785827637,16.242305755615234,1.644002914428711,16.429346084594727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.94401741027832,16.261117935180664,1.6744203567504883,16.43135643005371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.943083763122559,16.279891967773438,1.704829216003418,16.433311462402344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.942216873168945,16.298620223999023,1.7353172302246094,16.435239791870117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.941347122192383,16.3173770904541,1.7659368515014648,16.437118530273438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.940511703491211,16.336088180541992,1.7966346740722656,16.438966751098633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.939702033996582,16.35483741760254,1.827467918395996,16.4408016204834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.939000129699707,16.37342643737793,1.8571348190307617,16.44270133972168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.937719345092773,16.392221450805664,1.8867740631103516,16.4445743560791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.936689376831055,16.410966873168945,1.9164466857910156,16.446609497070312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.935497283935547,16.429807662963867,1.9462976455688477,16.44883155822754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.934322357177734,16.448625564575195,1.9762287139892578,16.45102882385254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.933154106140137,16.467451095581055,2.0062475204467773,16.453184127807617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.932004928588867,16.48628044128418,2.036381721496582,16.45533561706543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.930824279785156,16.505647659301758,2.0667762756347656,16.457521438598633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.929838180541992,16.524982452392578,2.0970191955566406,16.459686279296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.928077697753906,16.54477310180664,2.128462791442871,16.461830139160156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.926069259643555,16.564699172973633,2.1599578857421875,16.463857650756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.924049377441406,16.584718704223633,2.1916818618774414,16.46567153930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.921697616577148,16.605438232421875,2.225208282470703,16.467288970947266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.919403076171875,16.626102447509766,2.2592086791992188,16.468931198120117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.917132377624512,16.647459030151367,2.296703338623047,16.470943450927734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.915743827819824,16.668336868286133,2.3341751098632812,16.472919464111328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.914320945739746,16.68928337097168,2.371908187866211,16.474853515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.912782669067383,16.710691452026367,2.411226272583008,16.47658348083496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.911250114440918,16.732112884521484,2.45070743560791,16.478260040283203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.909743309020996,16.753562927246094,2.4903745651245117,16.47992706298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.907951354980469,16.774972915649414,2.5296754837036133,16.481517791748047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.906181335449219,16.7963924407959,2.569085121154785,16.48308563232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.90493106842041,16.817995071411133,2.6079092025756836,16.484628677368164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.903568267822266,16.839956283569336,2.6472930908203125,16.485923767089844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.903617858886719,16.86107063293457,2.6838388442993164,16.487274169921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.903740882873535,16.88220977783203,2.720296859741211,16.488609313964844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.90380859375,16.903675079345703,2.7581634521484375,16.48981475830078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.903885841369629,16.92516326904297,2.796205520629883,16.490989685058594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.904520034790039,16.946578979492188,2.837980270385742,16.49190330505371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.905149459838867,16.9680233001709,2.8799667358398438,16.492826461791992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.905786514282227,16.989498138427734,2.9221553802490234,16.493715286254883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.906607627868652,17.010488510131836,2.964487075805664,16.493999481201172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.907902717590332,17.031736373901367,3.006566047668457,16.494335174560547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.909311294555664,17.053010940551758,3.048098564147949,16.494651794433594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.910614967346191,17.074369430541992,3.0897998809814453,16.494800567626953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.911752700805664,17.09581756591797,3.131532669067383,16.494831085205078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.912792205810547,17.118621826171875,3.176121711730957,16.495018005371094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.914345741271973,17.140230178833008,3.2199268341064453,16.495187759399414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.91555118560791,17.161991119384766,3.2639942169189453,16.495220184326172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.91656494140625,17.1848201751709,3.3099441528320312,16.4952392578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.917755126953125,17.20711326599121,3.355653762817383,16.495189666748047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.921138763427734,17.230653762817383,3.4033517837524414,16.495559692382812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.924064636230469,17.254026412963867,3.4463119506835938,16.496496200561523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.927186012268066,17.27747917175293,3.489673614501953,16.497379302978516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.930283546447754,17.301057815551758,3.5332069396972656,16.49811363220215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.93344497680664,17.324569702148438,3.576523780822754,16.498870849609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.936095237731934,17.346424102783203,3.6143274307250977,16.500783920288086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.938809394836426,17.368616104125977,3.652909278869629,16.5026798248291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.94154167175293,17.39080810546875,3.691699981689453,16.50454330444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.949796676635742,17.418115615844727,3.7335939407348633,16.506494522094727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.958136558532715,17.445463180541992,3.7757091522216797,16.508460998535156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.966585159301758,17.47294044494629,3.8182077407836914,16.51038932800293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.974832534790039,17.500524520874023,3.860889434814453,16.512300491333008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.983009338378906,17.528104782104492,3.904033660888672,16.514062881469727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.991045951843262,17.556032180786133,3.947482109069824,16.515817642211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.999235153198242,17.584068298339844,3.991281509399414,16.517532348632812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.007482528686523,17.612224578857422,4.035313606262207,16.51918601989746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.015737533569336,17.640573501586914,4.079633712768555,16.52080535888672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0240478515625,17.668947219848633,4.124148368835449,16.52215576171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.031883239746094,17.699289321899414,4.172679901123047,16.523347854614258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.039777755737305,17.72987174987793,4.222856521606445,16.524215698242188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.046361923217773,17.759424209594727,4.271467208862305,16.52492332458496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.052759170532227,17.790035247802734,4.325213432312012,16.525409698486328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.059412002563477,17.820449829101562,4.378877639770508,16.525922775268555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.06597137451172,17.8508358001709,4.4330549240112305,16.526363372802734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.072311401367188,17.881166458129883,4.487924575805664,16.52671241760254,0.0,0.0,0.0,0.0
