0.75,0.0,1.0,19.09778594970703,17.056720733642578,-6.316867828369141,15.904437065124512,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.100439071655273,17.056825637817383,-6.336240768432617,15.904613494873047,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.10335922241211,17.056665420532227,-6.356042861938477,15.904767036437988,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.106210708618164,17.05649757385254,-6.375865936279297,15.904919624328613,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.109006881713867,17.056324005126953,-6.395713806152344,15.905072212219238,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.11176109313965,17.056154251098633,-6.4155731201171875,15.905224800109863,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.114459991455078,17.056005477905273,-6.435453414916992,15.90538501739502,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.116228103637695,17.05552864074707,-6.456047058105469,15.905574798583984,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.11854362487793,17.055885314941406,-6.4762420654296875,15.905670166015625,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.120845794677734,17.056224822998047,-6.496429443359375,15.90576457977295,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.123046875,17.05662727355957,-6.516548156738281,15.905858039855957,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.125221252441406,17.057018280029297,-6.536623001098633,15.905949592590332,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.12775421142578,17.057241439819336,-6.557001113891602,15.90601921081543,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.130237579345703,17.057470321655273,-6.577392578125,15.906088829040527,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.132671356201172,17.057727813720703,-6.597686767578125,15.906148910522461,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.134944915771484,17.058149337768555,-6.6177825927734375,15.906200408935547,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.13698387145996,17.058666229248047,-6.637712478637695,15.90625286102295,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.139745712280273,17.05942726135254,-6.657648086547852,15.906326293945312,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.142223358154297,17.060049057006836,-6.677984237670898,15.906478881835938,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.144351959228516,17.0604248046875,-6.698408126831055,15.906660079956055,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.146427154541016,17.060840606689453,-6.718816757202148,15.906841278076172,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.148439407348633,17.061161041259766,-6.739139556884766,15.90701675415039,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.150798797607422,17.061447143554688,-6.759683609008789,15.907196044921875,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.15296173095703,17.061798095703125,-6.78022575378418,15.907368659973145,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.15514373779297,17.062192916870117,-6.800689697265625,15.907541275024414,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.15715980529785,17.06267547607422,-6.820867538452148,15.90770435333252,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.159290313720703,17.063173294067383,-6.840991973876953,15.907859802246094,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.161407470703125,17.06372833251953,-6.86109733581543,15.908014297485352,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.162986755371094,17.06424903869629,-6.8810882568359375,15.908177375793457,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.164676666259766,17.064939498901367,-6.900856018066406,15.908329010009766,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.166353225708008,17.065635681152344,-6.920631408691406,15.908479690551758,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.168006896972656,17.06633949279785,-6.940425872802734,15.908629417419434,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.170318603515625,17.067331314086914,-6.96025276184082,15.908790588378906,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.1724853515625,17.06836700439453,-6.980131149291992,15.908953666687012,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.174339294433594,17.069255828857422,-7.000244140625,15.909066200256348,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.176252365112305,17.070083618164062,-7.020578384399414,15.909168243408203,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.178075790405273,17.070905685424805,-7.040891647338867,15.909265518188477,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.179805755615234,17.07172393798828,-7.061191558837891,15.909366607666016,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.181472778320312,17.072589874267578,-7.081491470336914,15.909466743469238,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.183040618896484,17.073457717895508,-7.101921081542969,15.909571647644043,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.184354782104492,17.074399948120117,-7.122220993041992,15.909614562988281,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.18638801574707,17.072799682617188,-7.143627166748047,15.909544944763184,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.188398361206055,17.07121467590332,-7.165021896362305,15.909475326538086,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.19036102294922,17.069644927978516,-7.186437606811523,15.909407615661621,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.19159507751465,17.068477630615234,-7.209238052368164,15.909306526184082,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.192848205566406,17.06732940673828,-7.232120513916016,15.90920639038086,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.19420051574707,17.06592559814453,-7.255125045776367,15.90908432006836,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.19554328918457,17.06451416015625,-7.2781524658203125,15.908953666687012,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.196903228759766,17.063034057617188,-7.301015853881836,15.9088134765625,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.198230743408203,17.06156349182129,-7.323827743530273,15.908669471740723,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.199533462524414,17.060100555419922,-7.346635818481445,15.908524513244629,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.20063018798828,17.058687210083008,-7.369361877441406,15.908392906188965,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.206012725830078,17.05965232849121,-7.393026351928711,15.908210754394531,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.211448669433594,17.060619354248047,-7.416744232177734,15.908024787902832,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.216590881347656,17.061532974243164,-7.440057754516602,15.907825469970703,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.221742630004883,17.062461853027344,-7.463409423828125,15.907622337341309,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.226655960083008,17.063356399536133,-7.486610412597656,15.90742015838623,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.23149871826172,17.064241409301758,-7.509859085083008,15.907221794128418,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.236726760864258,17.065229415893555,-7.533124923706055,15.907027244567871,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.241962432861328,17.06623077392578,-7.556388854980469,15.906829833984375,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.247112274169922,17.067302703857422,-7.579683303833008,15.906624794006348,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.252199172973633,17.068275451660156,-7.603208541870117,15.90643310546875,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.25721549987793,17.069168090820312,-7.626659393310547,15.90625,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.262187957763672,17.07009506225586,-7.650688171386719,15.906082153320312,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.26712417602539,17.07100486755371,-7.674724578857422,15.905917167663574,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.27219581604004,17.07210350036621,-7.698190689086914,15.90573501586914,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.277475357055664,17.072065353393555,-7.722333908081055,15.905779838562012,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.28268051147461,17.071977615356445,-7.746452331542969,15.905823707580566,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.28788948059082,17.071670532226562,-7.770790100097656,15.905799865722656,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.29327392578125,17.07124137878418,-7.795167922973633,15.90576457977295,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.298580169677734,17.070695877075195,-7.8193359375,15.905740737915039,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.302831649780273,17.069997787475586,-7.84412956237793,15.905747413635254,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.306915283203125,17.069311141967773,-7.868999481201172,15.905741691589355,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.310382843017578,17.068323135375977,-7.893705368041992,15.90572738647461,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.313690185546875,17.067298889160156,-7.918355941772461,15.905709266662598,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.318130493164062,17.064834594726562,-7.943441390991211,15.905596733093262,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.322351455688477,17.062416076660156,-7.968536376953125,15.905486106872559,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.326557159423828,17.060007095336914,-7.993629455566406,15.905374526977539,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.330711364746094,17.05760955810547,-8.018760681152344,15.905269622802734,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.33512306213379,17.055349349975586,-8.043954849243164,15.905179023742676,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.340307235717773,17.05350112915039,-8.069602966308594,15.905226707458496,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.345462799072266,17.051647186279297,-8.095239639282227,15.905278205871582,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.351566314697266,17.050291061401367,-8.121580123901367,15.905421257019043,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.35770034790039,17.04900550842285,-8.147907257080078,15.905570983886719,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.363832473754883,17.047609329223633,-8.174051284790039,15.905753135681152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.36996078491211,17.046241760253906,-8.200143814086914,15.905917167663574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.375919342041016,17.04496955871582,-8.226003646850586,15.90607738494873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.383588790893555,17.044540405273438,-8.252229690551758,15.90625286102295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.390958786010742,17.044078826904297,-8.278358459472656,15.906434059143066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.39807891845703,17.04326820373535,-8.304555892944336,15.906643867492676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.40482521057129,17.04229736328125,-8.330940246582031,15.906964302062988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.411148071289062,17.0412654876709,-8.357358932495117,15.907297134399414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.416940689086914,17.040143966674805,-8.383777618408203,15.907632827758789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.42220687866211,17.03889274597168,-8.410202026367188,15.907979011535645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.427154541015625,17.037765502929688,-8.435924530029297,15.908284187316895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.431407928466797,17.035995483398438,-8.461648941040039,15.908676147460938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.434680938720703,17.034122467041016,-8.487356185913086,15.909096717834473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.43720245361328,17.032102584838867,-8.513254165649414,15.909518241882324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.439001083374023,17.030017852783203,-8.539142608642578,15.909940719604492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.439960479736328,17.027851104736328,-8.56500244140625,15.91036319732666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.439666748046875,17.024799346923828,-8.59128189086914,15.910798072814941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.438674926757812,17.021087646484375,-8.618019104003906,15.911186218261719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.436920166015625,17.017322540283203,-8.644737243652344,15.91157341003418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.434547424316406,17.01395034790039,-8.671236038208008,15.911956787109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.431337356567383,17.010425567626953,-8.698293685913086,15.912371635437012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.427431106567383,17.00685691833496,-8.725326538085938,15.912786483764648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.422821044921875,17.003267288208008,-8.75192642211914,15.9132080078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.417665481567383,16.999677658081055,-8.778280258178711,15.913610458374023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.411828994750977,16.996042251586914,-8.804576873779297,15.914011001586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.405410766601562,16.992389678955078,-8.83085823059082,15.914411544799805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.39838218688965,16.988630294799805,-8.857280731201172,15.914811134338379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.39083480834961,16.98485565185547,-8.883745193481445,15.915206909179688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.382741928100586,16.981264114379883,-8.909927368164062,15.915545463562012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.374149322509766,16.9776611328125,-8.936033248901367,15.915884971618652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.36511993408203,16.97406005859375,-8.962825775146484,15.916236877441406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.356182098388672,16.970703125,-8.989675521850586,15.916669845581055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.34691619873047,16.967382431030273,-9.01650619506836,15.917101860046387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.337350845336914,16.96414566040039,-9.043228149414062,15.917523384094238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.327350616455078,16.960899353027344,-9.069768905639648,15.917945861816406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.31716537475586,16.957630157470703,-9.096246719360352,15.91836929321289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.306900024414062,16.95427131652832,-9.122518539428711,15.918807983398438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.296537399291992,16.9509220123291,-9.148714065551758,15.919236183166504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.285846710205078,16.947574615478516,-9.174890518188477,15.919665336608887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.27452850341797,16.944673538208008,-9.201082229614258,15.920086860656738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.26313018798828,16.941761016845703,-9.227090835571289,15.920495986938477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.251426696777344,16.93882942199707,-9.253095626831055,15.92089557647705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.239513397216797,16.935867309570312,-9.279163360595703,15.921296119689941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.22733497619629,16.932870864868164,-9.305213928222656,15.9216947555542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.214902877807617,16.929908752441406,-9.33096694946289,15.92209243774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.20166778564453,16.925310134887695,-9.357166290283203,15.922468185424805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.18829345703125,16.920761108398438,-9.383403778076172,15.922835350036621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.17333221435547,16.915756225585938,-9.409772872924805,15.923184394836426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.15833282470703,16.9107723236084,-9.436176300048828,15.923529624938965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.14340591430664,16.906024932861328,-9.462472915649414,15.923851013183594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.131141662597656,16.9033203125,-9.488180160522461,15.924003601074219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.118667602539062,16.900634765625,-9.51380729675293,15.92415714263916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.10612678527832,16.897987365722656,-9.539426803588867,15.924318313598633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.0933837890625,16.895267486572266,-9.565073013305664,15.924469947814941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.080516815185547,16.89249038696289,-9.590696334838867,15.924616813659668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.067888259887695,16.88994598388672,-9.615962982177734,15.924773216247559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.055160522460938,16.887357711791992,-9.641124725341797,15.924917221069336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.042295455932617,16.88458824157715,-9.666488647460938,15.925064086914062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.02932357788086,16.88191795349121,-9.691879272460938,15.92520523071289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.016279220581055,16.879253387451172,-9.71737289428711,15.92532730102539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.003175735473633,16.8765926361084,-9.74283218383789,15.925447463989258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.990049362182617,16.87405776977539,-9.768230438232422,15.925542831420898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.97675895690918,16.871469497680664,-9.79371452331543,15.925629615783691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.96342658996582,16.86890411376953,-9.819108963012695,15.925713539123535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.950124740600586,16.866458892822266,-9.84444808959961,15.925786972045898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.936616897583008,16.864046096801758,-9.869739532470703,15.925834655761719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.92304039001465,16.861698150634766,-9.895051956176758,15.925886154174805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.909509658813477,16.859169006347656,-9.920507431030273,15.92591667175293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.896018981933594,16.85671043395996,-9.94593620300293,15.925950050354004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.882553100585938,16.854278564453125,-9.971319198608398,15.925979614257812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.869173049926758,16.85171890258789,-9.997013092041016,15.926007270812988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.85565185546875,16.849035263061523,-10.022418975830078,15.92605972290039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.841419219970703,16.845958709716797,-10.047798156738281,15.926065444946289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.827207565307617,16.84260368347168,-10.072870254516602,15.926065444946289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.813018798828125,16.839262008666992,-10.097925186157227,15.926066398620605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.79941177368164,16.83608627319336,-10.122642517089844,15.926042556762695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.78568458557129,16.83293914794922,-10.146770477294922,15.92603874206543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.76828384399414,16.827693939208984,-10.170021057128906,15.926092147827148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.75113296508789,16.822063446044922,-10.19343376159668,15.926201820373535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.733985900878906,16.816402435302734,-10.217123031616211,15.926314353942871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.716875076293945,16.810773849487305,-10.240785598754883,15.926426887512207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.69993019104004,16.805171966552734,-10.264192581176758,15.926529884338379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.68267059326172,16.799436569213867,-10.287616729736328,15.926618576049805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.665403366088867,16.793916702270508,-10.310909271240234,15.926664352416992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.648168563842773,16.788419723510742,-10.334022521972656,15.926680564880371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.631553649902344,16.7833194732666,-10.355949401855469,15.92664909362793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.61516571044922,16.77828025817871,-10.377872467041016,15.926605224609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.59857749938965,16.77332305908203,-10.400102615356445,15.926549911499023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.58209228515625,16.76814079284668,-10.422332763671875,15.926445960998535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.565664291381836,16.762840270996094,-10.444890975952148,15.926323890686035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.549467086791992,16.757801055908203,-10.467203140258789,15.926197052001953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.533435821533203,16.752851486206055,-10.489439010620117,15.926067352294922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.517147064208984,16.748056411743164,-10.511579513549805,15.925929069519043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.501182556152344,16.74334716796875,-10.533641815185547,15.925801277160645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.485675811767578,16.73862075805664,-10.555412292480469,15.92563247680664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.4703426361084,16.733943939208984,-10.577133178710938,15.925468444824219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.455078125,16.72930335998535,-10.598817825317383,15.925300598144531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.439760208129883,16.724885940551758,-10.6202392578125,15.925129890441895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.424875259399414,16.72091293334961,-10.640697479248047,15.924941062927246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.410070419311523,16.717010498046875,-10.661190032958984,15.924748420715332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.395183563232422,16.713104248046875,-10.68183708190918,15.92456340789795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.380691528320312,16.70925521850586,-10.70218276977539,15.92432975769043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.365304946899414,16.705219268798828,-10.722772598266602,15.924025535583496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.375276565551758,16.744596481323242,-10.706771850585938,15.922657012939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.38547706604004,16.784473419189453,-10.690557479858398,15.921262741088867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.396772384643555,16.826892852783203,-10.667779922485352,15.920352935791016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.408809661865234,16.871898651123047,-10.644966125488281,15.9193754196167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.424705505371094,16.92091941833496,-10.617210388183594,15.917789459228516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.445552825927734,16.97026824951172,-10.585199356079102,15.916311264038086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.46078872680664,17.00763511657715,-10.559206008911133,15.9150972366333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.475662231445312,17.053415298461914,-10.534814834594727,15.913525581359863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.493059158325195,17.10043716430664,-10.508920669555664,15.911855697631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.519826889038086,17.15650177001953,-10.469701766967773,15.910791397094727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.53801155090332,17.205516815185547,-10.4407958984375,15.909716606140137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.55486297607422,17.252836227416992,-10.411384582519531,15.908717155456543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.572534561157227,17.30080223083496,-10.381092071533203,15.907663345336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.595895767211914,17.32297706604004,-10.355880737304688,15.905348777770996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.619583129882812,17.345458984375,-10.330219268798828,15.902999877929688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.649869918823242,17.371124267578125,-10.301946640014648,15.900016784667969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.67727279663086,17.395498275756836,-10.2734375,15.897191047668457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.705646514892578,17.419153213500977,-10.245676040649414,15.894457817077637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.725696563720703,17.445566177368164,-10.220813751220703,15.891450881958008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.74187660217285,17.465438842773438,-10.197168350219727,15.88811206817627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.757471084594727,17.48540496826172,-10.177242279052734,15.88430118560791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.76384735107422,17.500856399536133,-10.155326843261719,15.8803129196167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.769506454467773,17.518657684326172,-10.132682800292969,15.876664161682129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.775209426879883,17.536561965942383,-10.110132217407227,15.872976303100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.781402587890625,17.55453109741211,-10.087692260742188,15.869224548339844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.78804588317871,17.572948455810547,-10.065134048461914,15.865411758422852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.794645309448242,17.59140396118164,-10.042299270629883,15.86150074005127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.801454544067383,17.6101131439209,-10.018901824951172,15.857586860656738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.80830192565918,17.62885284423828,-9.995241165161133,15.853632926940918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.834489822387695,17.65665626525879,-9.967355728149414,15.849190711975098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.862632751464844,17.681509017944336,-9.937599182128906,15.844473838806152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.891616821289062,17.70701026916504,-9.910526275634766,15.839348793029785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.920564651489258,17.735246658325195,-9.876680374145508,15.833992004394531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.949848175048828,17.763986587524414,-9.842302322387695,15.828581809997559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.97955322265625,17.79261016845703,-9.809394836425781,15.823158264160156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.011964797973633,17.821474075317383,-9.776493072509766,15.817551612854004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.043842315673828,17.845111846923828,-9.748126983642578,15.811816215515137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.06882667541504,17.875513076782227,-9.727521896362305,15.805999755859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.095003128051758,17.905237197875977,-9.706306457519531,15.80023193359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.122135162353516,17.935832977294922,-9.684995651245117,15.794454574584961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.15015411376953,17.96674919128418,-9.663314819335938,15.788687705993652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.170249938964844,17.99541664123535,-9.650585174560547,15.78397274017334,0.0,0.0,0.0,0.0
