0.0,0.0,0.0,0.0,0.0,0.0,16.285303115844727,15.99562931060791,0.0,17.246124267578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2889347076416,15.99654483795166,0.0,17.234481811523438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.292543411254883,15.99759292602539,0.0,17.225597381591797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.296154022216797,15.99863338470459,0.0,17.21674346923828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.299697875976562,15.999645233154297,0.0,17.208541870117188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.30327606201172,16.000638961791992,0.0,17.20037078857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.30692481994629,16.001724243164062,0.0,17.192028045654297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.31056785583496,16.0028018951416,0.0,17.183712005615234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.3142147064209,16.00387191772461,0.0,17.17542266845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.317745208740234,16.004518508911133,0.0,17.16585922241211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.321279525756836,16.00518035888672,0.0,17.156394958496094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.324331283569336,16.00508689880371,0.0,17.149410247802734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.327392578125,16.004987716674805,0.0,17.142868041992188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.331207275390625,16.00468635559082,0.0,17.14108657836914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.33503532409668,16.00437355041504,0.0,17.139358520507812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.33883285522461,16.004030227661133,0.0,17.13790512084961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.34262466430664,16.00366973876953,0.0,17.136547088623047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.346385955810547,16.003286361694336,0.0,17.134702682495117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.350210189819336,16.002952575683594,0.0,17.133089065551758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.354019165039062,16.00260353088379,0.0,17.13147735595703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.357837677001953,16.00224494934082,0.0,17.12993812561035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.361730575561523,16.0020694732666,0.0,17.128515243530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.365629196166992,16.00192642211914,0.0,17.125917434692383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.369525909423828,16.001773834228516,0.0,17.12335205078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.373403549194336,16.00160026550293,0.0,17.12088966369629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.377281188964844,16.001419067382812,0.0,17.118457794189453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.381174087524414,16.001136779785156,0.0,17.116085052490234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.385074615478516,16.000839233398438,0.0,17.11374855041504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.389528274536133,16.001283645629883,0.0,17.108768463134766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.39388084411621,16.00180435180664,0.0,17.10377311706543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.398176193237305,16.0026798248291,0.0,17.098604202270508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.40253257751465,16.003538131713867,0.0,17.094684600830078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.405841827392578,16.003530502319336,0.0,17.09457015991211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.408790588378906,16.0026912689209,0.0,17.093734741210938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.412010192871094,16.001338958740234,0.0,17.077739715576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.415258407592773,15.999972343444824,0.0,17.062097549438477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.41856575012207,15.998560905456543,0.0,17.04656982421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.428789138793945,15.988720893859863,0.0,17.040193557739258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.437641143798828,15.980839729309082,0.0,17.031583786010742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.440196990966797,15.979995727539062,0.0,17.015304565429688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.441390991210938,15.978623390197754,0.0023250579833984375,16.989377975463867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.443096160888672,15.977290153503418,0.0051212310791015625,16.95881462097168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.44526481628418,15.97650146484375,0.01039886474609375,16.944801330566406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.445852279663086,15.971814155578613,0.020499229431152344,16.92862319946289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.44707489013672,15.967141151428223,0.030463218688964844,16.919544219970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.4440860748291,15.958261489868164,0.05500507354736328,16.933809280395508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.443313598632812,15.951461791992188,0.08532333374023438,17.016347885131836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.44571304321289,15.94394302368164,0.12625694274902344,17.089693069458008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.452791213989258,15.93968391418457,0.17348289489746094,17.181312561035156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.466781616210938,15.946914672851562,0.23343467712402344,17.313274383544922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.472293853759766,15.950826644897461,0.24316024780273438,17.442546844482422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.431774139404297,15.953805923461914,0.29596710205078125,17.459457397460938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.359323501586914,15.946364402770996,0.628178596496582,17.21877098083496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.078163146972656,16.1909236907959,1.5217781066894531,18.294246673583984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.456740379333496,15.913844108581543,3.107877731323242,16.694246292114258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.056739807128906,17.513843536376953,4.707878112792969,15.094245910644531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.59560203552246,18.184310913085938,6.307878494262695,16.694246292114258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.195602416992188,18.32004737854004,7.907878875732422,15.094245910644531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.795602798461914,17.632680892944336,7.331728935241699,16.694246292114258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.39560317993164,18.934961318969727,8.93172836303711,15.094245910644531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.566505432128906,17.764867782592773,7.358341217041016,16.694246292114258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.456607818603516,19.3648681640625,8.958341598510742,15.094245910644531,0.0,0.0,0.0,0.0
