0.0,0.0,0.0,0.0,15.555768013000488,18.130237579345703,6.642803192138672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.955768585205078,16.530237197875977,6.268243789672852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.555768013000488,18.130237579345703,6.722934722900391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.955768585205078,16.530237197875977,6.621150970458984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.555768013000488,18.130237579345703,6.212262153625488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.955768585205078,16.530237197875977,6.303906440734863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.555768013000488,18.130237579345703,6.908136367797852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.955768585205078,16.530237197875977,6.688716888427734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.555768013000488,18.130237579345703,5.907094955444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.955768585205078,16.530237197875977,6.7446441650390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.555768013000488,18.130237579345703,6.1031646728515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.955768585205078,16.530237197875977,6.8674211502075195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.555768013000488,18.130237579345703,6.496175765991211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.955768585205078,16.530237197875977,6.851122856140137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.555768013000488,18.130237579345703,6.310774803161621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.955768585205078,16.530237197875977,6.944058418273926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.555768013000488,18.130237579345703,6.415449142456055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.955768585205078,16.530237197875977,6.741682052612305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.555768013000488,18.130237579345703,6.138973236083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.955768585205078,16.530237197875977,6.5785932540893555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.555768013000488,18.130237579345703,6.092619895935059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.955768585205078,16.530237197875977,6.016508102416992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.555768013000488,18.130237579345703,6.55644416809082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.955768585205078,16.530237197875977,6.203682899475098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.555768013000488,17.118640899658203,6.3716840744018555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.955768585205078,15.518641471862793,6.563363075256348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.555768013000488,17.118640899658203,5.987497329711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.238733291625977,15.518641471862793,6.205573081970215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.838733673095703,17.118640899658203,6.073695182800293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.238733291625977,15.518641471862793,6.426629066467285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.838733673095703,17.118640899658203,6.034401893615723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.238733291625977,15.518641471862793,6.056766510009766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.838733673095703,17.118640899658203,5.97694206237793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.238733291625977,15.518641471862793,6.541971206665039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.838733673095703,17.118640899658203,6.138528823852539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.238733291625977,15.518641471862793,6.13422966003418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.838733673095703,17.118640899658203,5.626276016235352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.238733291625977,15.518641471862793,5.237881660461426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.838733673095703,13.918641090393066,4.989293098449707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.320880889892578,15.518641471862793,5.343661308288574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.720881462097168,17.118640899658203,6.740377426147461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.320880889892578,15.518641471862793,6.276758193969727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.070743560791016,17.118640899658203,6.306125640869141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19.416603088378906,15.518641471862793,5.945474624633789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.81660270690918,17.118640899658203,6.092479705810547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19.416603088378906,15.518641471862793,6.082149505615234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.81660270690918,17.118640899658203,6.578787803649902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19.416603088378906,15.518641471862793,6.362156867980957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.81660270690918,17.118640899658203,6.678853988647461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.319063186645508,15.518641471862793,6.833651542663574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.507619857788086,17.118640899658203,7.035669326782227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19.107620239257812,15.518641471862793,5.4356689453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.507619857788086,17.118640899658203,6.427160263061523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.676889419555664,15.518641471862793,6.938714981079102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.076889038085938,17.118640899658203,7.735089302062988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.676889419555664,15.518641471862793,6.135088920593262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.076889038085938,17.118640899658203,7.519182205200195,0.0,0.0,0.0,0.0
