1.0,0.0,16.06580924987793,16.067852020263672,-21.59591293334961,16.6846981048584,0.0,0.0,0.0,0.0
1.0,0.0,16.065814971923828,16.067895889282227,-21.58887481689453,16.685182571411133,0.0,0.0,0.0,0.0
1.0,0.0,16.06582260131836,16.067934036254883,-21.581832885742188,16.685665130615234,0.0,0.0,0.0,0.0
1.0,0.0,16.065832138061523,16.06796646118164,-21.574787139892578,16.68614959716797,0.0,0.0,0.0,0.0
1.0,0.0,16.06584358215332,16.067995071411133,-21.567737579345703,16.686634063720703,0.0,0.0,0.0,0.0
1.0,0.0,16.065855026245117,16.06801986694336,-21.560688018798828,16.687116622924805,0.0,0.0,0.0,0.0
1.0,0.0,16.06578254699707,16.067615509033203,-21.553970336914062,16.687612533569336,0.0,0.0,0.0,0.0
1.0,0.0,16.06575584411621,16.067312240600586,-21.54706573486328,16.688112258911133,0.0,0.0,0.0,0.0
1.0,0.0,16.06573486328125,16.067075729370117,-21.5401611328125,16.68861198425293,0.0,0.0,0.0,0.0
1.0,0.0,16.065723419189453,16.06689453125,-21.53325653076172,16.689109802246094,0.0,0.0,0.0,0.0
1.0,0.0,16.065717697143555,16.066755294799805,-21.526348114013672,16.68960952758789,0.0,0.0,0.0,0.0
1.0,0.0,16.065715789794922,16.066648483276367,-21.51943588256836,16.690109252929688,0.0,0.0,0.0,0.0
1.0,0.0,16.065717697143555,16.06656837463379,-21.512523651123047,16.690608978271484,0.0,0.0,0.0,0.0
1.0,0.0,16.065723419189453,16.06650733947754,-21.50560760498047,16.69110870361328,0.0,0.0,0.0,0.0
1.0,0.0,16.06580924987793,16.06645393371582,-21.49847412109375,16.69162940979004,0.0,0.0,0.0,0.0
1.0,0.0,16.065879821777344,16.066415786743164,-21.491336822509766,16.69215202331543,0.0,0.0,0.0,0.0
1.0,0.0,16.065940856933594,16.06638526916504,-21.48419952392578,16.692672729492188,0.0,0.0,0.0,0.0
1.0,0.0,16.06599235534668,16.06636619567871,-21.47705841064453,16.693193435668945,0.0,0.0,0.0,0.0
1.0,0.0,16.066036224365234,16.06635284423828,-21.46991729736328,16.693714141845703,0.0,0.0,0.0,0.0
1.0,0.0,16.06607437133789,16.06634521484375,-21.462772369384766,16.694236755371094,0.0,0.0,0.0,0.0
1.0,0.0,16.06610679626465,16.066343307495117,-21.455623626708984,16.69475746154785,0.0,0.0,0.0,0.0
1.0,0.0,16.06613540649414,16.066341400146484,-21.448467254638672,16.69527816772461,0.0,0.0,0.0,0.0
1.0,0.0,16.066160202026367,16.06634521484375,-21.441307067871094,16.69580078125,0.0,0.0,0.0,0.0
1.0,0.0,16.066173553466797,16.06633758544922,-21.43417739868164,16.696325302124023,0.0,0.0,0.0,0.0
1.0,0.0,16.066186904907227,16.066333770751953,-21.427043914794922,16.69685173034668,0.0,0.0,0.0,0.0
1.0,0.0,16.06620979309082,16.066335678100586,-21.419902801513672,16.69737434387207,0.0,0.0,0.0,0.0
1.0,0.0,16.06623077392578,16.066341400146484,-21.412757873535156,16.697898864746094,0.0,0.0,0.0,0.0
1.0,0.0,16.06624984741211,16.066349029541016,-21.405609130859375,16.698423385620117,0.0,0.0,0.0,0.0
1.0,0.0,16.066268920898438,16.06635856628418,-21.398456573486328,16.69894790649414,0.0,0.0,0.0,0.0
1.0,0.0,16.065963745117188,16.06653594970703,-21.39096450805664,16.699546813964844,0.0,0.0,0.0,0.0
1.0,0.0,16.06572723388672,16.066679000854492,-21.383468627929688,16.700145721435547,0.0,0.0,0.0,0.0
1.0,0.0,16.06554412841797,16.06676483154297,-21.37601089477539,16.700742721557617,0.0,0.0,0.0,0.0
1.0,0.0,16.065404891967773,16.066835403442383,-21.368549346923828,16.701339721679688,0.0,0.0,0.0,0.0
1.0,0.0,16.06529998779297,16.06689453125,-21.361083984375,16.701934814453125,0.0,0.0,0.0,0.0
1.0,0.0,16.065221786499023,16.066944122314453,-21.353618621826172,16.702531814575195,0.0,0.0,0.0,0.0
1.0,0.0,16.06516456604004,16.066986083984375,-21.346149444580078,16.703128814697266,0.0,0.0,0.0,0.0
1.0,0.0,16.065479278564453,16.067235946655273,-21.33855438232422,16.703710556030273,0.0,0.0,0.0,0.0
1.0,0.0,16.065702438354492,16.06741714477539,-21.330963134765625,16.704296112060547,0.0,0.0,0.0,0.0
1.0,0.0,16.06588363647461,16.06756019592285,-21.323368072509766,16.70488166809082,0.0,0.0,0.0,0.0
1.0,0.0,16.06602668762207,16.067678451538086,-21.31576919555664,16.70546531677246,0.0,0.0,0.0,0.0
1.0,0.0,16.06616973876953,16.067859649658203,-21.308258056640625,16.706050872802734,0.0,0.0,0.0,0.0
1.0,0.0,16.066286087036133,16.068004608154297,-21.300743103027344,16.706634521484375,0.0,0.0,0.0,0.0
1.0,0.0,16.06637954711914,16.06812286376953,-21.293224334716797,16.70722007751465,0.0,0.0,0.0,0.0
1.0,0.0,16.066457748413086,16.068218231201172,-21.285701751708984,16.70780372619629,0.0,0.0,0.0,0.0
1.0,0.0,16.0665225982666,16.068296432495117,-21.278179168701172,16.708389282226562,0.0,0.0,0.0,0.0
1.0,0.0,16.066577911376953,16.068359375,-21.270652770996094,16.708974838256836,0.0,0.0,0.0,0.0
1.0,0.0,16.066625595092773,16.06841468811035,-21.263118743896484,16.709558486938477,0.0,0.0,0.0,0.0
1.0,0.0,16.066675186157227,16.06845474243164,-21.255584716796875,16.71014404296875,0.0,0.0,0.0,0.0
1.0,0.0,16.066713333129883,16.068479537963867,-21.248046875,16.710729598999023,0.0,0.0,0.0,0.0
1.0,0.0,16.066747665405273,16.06850242614746,-21.24050521850586,16.711313247680664,0.0,0.0,0.0,0.0
1.0,0.0,16.066776275634766,16.068525314331055,-21.232959747314453,16.711898803710938,0.0,0.0,0.0,0.0
1.0,0.0,16.066804885864258,16.068544387817383,-21.225414276123047,16.712482452392578,0.0,0.0,0.0,0.0
1.0,0.0,16.06679916381836,16.06852912902832,-21.217880249023438,16.713058471679688,0.0,0.0,0.0,0.0
1.0,0.0,16.06682777404785,16.06852149963379,-21.21036148071289,16.7136287689209,0.0,0.0,0.0,0.0
1.0,0.0,16.066856384277344,16.068517684936523,-21.202842712402344,16.714200973510742,0.0,0.0,0.0,0.0
1.0,0.0,16.06688117980957,16.068519592285156,-21.19532012939453,16.714771270751953,0.0,0.0,0.0,0.0
1.0,0.0,16.06681251525879,16.068397521972656,-21.18791961669922,16.715341567993164,0.0,0.0,0.0,0.0
1.0,0.0,16.066762924194336,16.06830406188965,-21.18051528930664,16.715913772583008,0.0,0.0,0.0,0.0
1.0,0.0,16.066726684570312,16.068235397338867,-21.173107147216797,16.71648406982422,0.0,0.0,0.0,0.0
1.0,0.0,16.066621780395508,16.06824493408203,-21.165447235107422,16.71704864501953,0.0,0.0,0.0,0.0
1.0,0.0,16.066543579101562,16.068254470825195,-21.15778350830078,16.717613220214844,0.0,0.0,0.0,0.0
1.0,0.0,16.066486358642578,16.06826400756836,-21.150115966796875,16.718177795410156,0.0,0.0,0.0,0.0
1.0,0.0,16.06644630432129,16.06827735900879,-21.142444610595703,16.7187442779541,0.0,0.0,0.0,0.0
1.0,0.0,16.066417694091797,16.068288803100586,-21.134769439697266,16.719308853149414,0.0,0.0,0.0,0.0
1.0,0.0,16.066387176513672,16.06830596923828,-21.127094268798828,16.719873428344727,0.0,0.0,0.0,0.0
1.0,0.0,16.066383361816406,16.068307876586914,-21.119384765625,16.720441818237305,0.0,0.0,0.0,0.0
1.0,0.0,16.066396713256836,16.06831932067871,-21.111679077148438,16.721006393432617,0.0,0.0,0.0,0.0
1.0,0.0,16.066410064697266,16.06833267211914,-21.10396957397461,16.72157096862793,0.0,0.0,0.0,0.0
1.0,0.0,16.06635284423828,16.06831169128418,-21.09652328491211,16.722118377685547,0.0,0.0,0.0,0.0
1.0,0.0,16.06631088256836,16.06829833984375,-21.089073181152344,16.722665786743164,0.0,0.0,0.0,0.0
1.0,0.0,16.067035675048828,16.068552017211914,-21.081710815429688,16.7231388092041,0.0,0.0,0.0,0.0
1.0,0.0,16.06760597229004,16.068754196166992,-21.074344635009766,16.723609924316406,0.0,0.0,0.0,0.0
1.0,0.0,16.06805992126465,16.06891632080078,-21.066974639892578,16.724082946777344,0.0,0.0,0.0,0.0
1.0,0.0,16.068418502807617,16.069047927856445,-21.059600830078125,16.72455596923828,0.0,0.0,0.0,0.0
1.0,0.0,16.068708419799805,16.069150924682617,-21.052215576171875,16.725027084350586,0.0,0.0,0.0,0.0
1.0,0.0,16.068880081176758,16.069246292114258,-21.044857025146484,16.725505828857422,0.0,0.0,0.0,0.0
1.0,0.0,16.06901741027832,16.069324493408203,-21.037494659423828,16.725984573364258,0.0,0.0,0.0,0.0
1.0,0.0,16.069129943847656,16.069387435913086,-21.030132293701172,16.726465225219727,0.0,0.0,0.0,0.0
1.0,0.0,16.06922149658203,16.069442749023438,-21.02276611328125,16.726943969726562,0.0,0.0,0.0,0.0
1.0,0.0,16.0693302154541,16.069459915161133,-21.015380859375,16.72740936279297,0.0,0.0,0.0,0.0
1.0,0.0,16.069419860839844,16.069475173950195,-21.007991790771484,16.727872848510742,0.0,0.0,0.0,0.0
1.0,0.0,16.069494247436523,16.06949234008789,-21.000598907470703,16.72833824157715,0.0,0.0,0.0,0.0
1.0,0.0,16.069557189941406,16.069507598876953,-20.993202209472656,16.728803634643555,0.0,0.0,0.0,0.0
1.0,0.0,16.069610595703125,16.06952476501465,-20.985801696777344,16.729267120361328,0.0,0.0,0.0,0.0
1.0,0.0,16.06965446472168,16.06954002380371,-20.978397369384766,16.729732513427734,0.0,0.0,0.0,0.0
1.0,0.0,16.06969451904297,16.069555282592773,-20.970989227294922,16.73019790649414,0.0,0.0,0.0,0.0
1.0,0.0,16.069730758666992,16.069568634033203,-20.963581085205078,16.730661392211914,0.0,0.0,0.0,0.0
1.0,0.0,16.06976318359375,16.069583892822266,-20.95616912841797,16.73112678527832,0.0,0.0,0.0,0.0
1.0,0.0,16.069793701171875,16.069599151611328,-20.948753356933594,16.731592178344727,0.0,0.0,0.0,0.0
1.0,0.0,16.069820404052734,16.06961441040039,-20.941333770751953,16.732057571411133,0.0,0.0,0.0,0.0
1.0,0.0,16.069854736328125,16.06963539123535,-20.93390655517578,16.732524871826172,0.0,0.0,0.0,0.0
1.0,0.0,16.069887161254883,16.069656372070312,-20.926475524902344,16.732990264892578,0.0,0.0,0.0,0.0
1.0,0.0,16.069915771484375,16.06967544555664,-20.91904067993164,16.733457565307617,0.0,0.0,0.0,0.0
1.0,0.0,16.06991958618164,16.069669723510742,-20.91155242919922,16.733924865722656,0.0,0.0,0.0,0.0
1.0,0.0,16.06992530822754,16.069669723510742,-20.90406036376953,16.734392166137695,0.0,0.0,0.0,0.0
1.0,0.0,16.06993293762207,16.069671630859375,-20.896564483642578,16.734859466552734,0.0,0.0,0.0,0.0
1.0,0.0,16.069944381713867,16.069677352905273,-20.88906478881836,16.735328674316406,0.0,0.0,0.0,0.0
1.0,0.0,16.06995964050293,16.06968116760254,-20.881568908691406,16.735795974731445,0.0,0.0,0.0,0.0
1.0,0.0,16.069974899291992,16.06968879699707,-20.874069213867188,16.736263275146484,0.0,0.0,0.0,0.0
1.0,0.0,16.070005416870117,16.069713592529297,-20.866561889648438,16.73672866821289,0.0,0.0,0.0,0.0
1.0,0.0,16.070032119750977,16.06973648071289,-20.859050750732422,16.73719596862793,0.0,0.0,0.0,0.0
1.0,0.0,16.070056915283203,16.069759368896484,-20.85153579711914,16.73766326904297,0.0,0.0,0.0,0.0
1.0,0.0,16.070056915283203,16.069782257080078,-20.843994140625,16.738128662109375,0.0,0.0,0.0,0.0
1.0,0.0,16.070222854614258,16.069643020629883,-20.83645248413086,16.738643646240234,0.0,0.0,0.0,0.0
1.0,0.0,16.07035255432129,16.069538116455078,-20.82891845703125,16.73916244506836,0.0,0.0,0.0,0.0
1.0,0.0,16.070459365844727,16.0694580078125,-20.821380615234375,16.73967933654785,0.0,0.0,0.0,0.0
1.0,0.0,16.070545196533203,16.069398880004883,-20.813838958740234,16.740198135375977,0.0,0.0,0.0,0.0
1.0,0.0,16.07061767578125,16.06935691833496,-20.806293487548828,16.74071502685547,0.0,0.0,0.0,0.0
1.0,0.0,16.0706787109375,16.069326400756836,-20.798744201660156,16.741233825683594,0.0,0.0,0.0,0.0
1.0,0.0,16.070730209350586,16.069307327270508,-20.79119110107422,16.741750717163086,0.0,0.0,0.0,0.0
1.0,0.0,16.07077407836914,16.06929588317871,-20.783634185791016,16.742267608642578,0.0,0.0,0.0,0.0
1.0,0.0,16.070812225341797,16.069290161132812,-20.776073455810547,16.742786407470703,0.0,0.0,0.0,0.0
1.0,0.0,16.070844650268555,16.069307327270508,-20.768539428710938,16.743297576904297,0.0,0.0,0.0,0.0
1.0,0.0,16.070873260498047,16.069324493408203,-20.761001586914062,16.74380874633789,0.0,0.0,0.0,0.0
1.0,0.0,16.070899963378906,16.0693416595459,-20.753459930419922,16.744321823120117,0.0,0.0,0.0,0.0
1.0,0.0,16.070924758911133,16.069358825683594,-20.745914459228516,16.74483299255371,0.0,0.0,0.0,0.0
1.0,0.0,16.07097053527832,16.06935691833496,-20.738418579101562,16.745349884033203,0.0,0.0,0.0,0.0
1.0,0.0,16.071012496948242,16.069358825683594,-20.730918884277344,16.745866775512695,0.0,0.0,0.0,0.0
1.0,0.0,16.071048736572266,16.069364547729492,-20.72341537475586,16.746383666992188,0.0,0.0,0.0,0.0
1.0,0.0,16.07108497619629,16.069374084472656,-20.715911865234375,16.746898651123047,0.0,0.0,0.0,0.0
1.0,0.0,16.071117401123047,16.06938362121582,-20.708404541015625,16.74741554260254,0.0,0.0,0.0,0.0
1.0,0.0,16.071195602416992,16.069643020629883,-20.700782775878906,16.74789810180664,0.0,0.0,0.0,0.0
