1.0,0.0,2.7535362243652344,16.299236297607422,21.709482192993164,16.37851905822754,0.0,0.0,0.0,0.0
1.0,0.0,2.669468879699707,16.299224853515625,21.697973251342773,16.378271102905273,0.0,0.0,0.0,0.0
1.0,0.0,2.582768440246582,16.295482635498047,21.686237335205078,16.378042221069336,0.0,0.0,0.0,0.0
1.0,0.0,2.4943113327026367,16.288009643554688,21.674175262451172,16.37787437438965,0.0,0.0,0.0,0.0
1.0,0.0,2.373563766479492,16.2711238861084,21.660951614379883,16.3778018951416,0.0,0.0,0.0,0.0
1.0,0.0,2.230710029602051,16.26875877380371,21.64747428894043,16.377910614013672,0.0,0.0,0.0,0.0
1.0,0.0,2.1027259826660156,16.276145935058594,21.635522842407227,16.377870559692383,0.0,0.0,0.0,0.0
1.0,0.0,1.9573354721069336,16.26579475402832,21.626407623291016,16.37790298461914,0.0,0.0,0.0,0.0
1.0,0.0,1.806325912475586,16.246034622192383,21.616315841674805,16.378063201904297,0.0,0.0,0.0,0.0
1.0,0.0,1.6567325592041016,16.23438262939453,21.606380462646484,16.3780460357666,0.0,0.0,0.0,0.0
1.0,0.0,1.5189094543457031,16.22972869873047,21.597440719604492,16.37823486328125,0.0,0.0,0.0,0.0
1.0,0.0,1.3546466827392578,16.235429763793945,21.58785057067871,16.37830924987793,0.0,0.0,0.0,0.0
1.0,0.0,1.210428237915039,16.2528076171875,21.589805603027344,16.380483627319336,0.0,0.0,0.0,0.0
1.0,0.0,1.0704946517944336,16.26398468017578,21.592811584472656,16.382883071899414,0.0,0.0,0.0,0.0
1.0,0.0,0.9216251373291016,16.28310775756836,21.59636688232422,16.38532829284668,0.0,0.0,0.0,0.0
1.0,0.0,0.7783756256103516,16.29669952392578,21.59978485107422,16.387798309326172,0.0,0.0,0.0,0.0
1.0,0.0,0.6145048141479492,16.3309383392334,21.600847244262695,16.39013671875,0.0,0.0,0.0,0.0
1.0,0.0,0.45366764068603516,16.357255935668945,21.603395462036133,16.392444610595703,0.0,0.0,0.0,0.0
1.0,0.0,0.25330352783203125,16.372011184692383,21.607019424438477,16.39549446105957,0.0,0.0,0.0,0.0
1.0,0.0,0.04021263122558594,16.385223388671875,21.60880470275879,16.3986759185791,0.0,0.0,0.0,0.0
1.0,0.0,-0.1630878448486328,16.39423179626465,21.610553741455078,16.401512145996094,0.0,0.0,0.0,0.0
1.0,0.0,-0.3959617614746094,16.4012451171875,21.6048526763916,16.402088165283203,0.0,0.0,0.0,0.0
1.0,0.0,-0.6200981140136719,16.385318756103516,21.595565795898438,16.402915954589844,0.0,0.0,0.0,0.0
1.0,0.0,-0.8612480163574219,16.38036346435547,21.580196380615234,16.403602600097656,0.0,0.0,0.0,0.0
1.0,0.0,-1.1069869995117188,16.365867614746094,21.564311981201172,16.403898239135742,0.0,0.0,0.0,0.0
1.0,0.0,-1.3551807403564453,16.33905792236328,21.5496768951416,16.401613235473633,0.0,0.0,0.0,0.0
1.0,0.0,-1.6027679443359375,16.29898452758789,21.537399291992188,16.399534225463867,0.0,0.0,0.0,0.0
1.0,0.0,-1.8319015502929688,16.264219284057617,21.524703979492188,16.397127151489258,0.0,0.0,0.0,0.0
1.0,0.0,-2.042987823486328,16.21489143371582,21.509559631347656,16.395145416259766,0.0,0.0,0.0,0.0
1.0,0.0,-2.2684097290039062,16.173904418945312,21.49295425415039,16.392915725708008,0.0,0.0,0.0,0.0
1.0,0.0,-2.4740467071533203,16.13002586364746,21.476770401000977,16.39069175720215,0.0,0.0,0.0,0.0
1.0,0.0,-2.6708297729492188,16.085922241210938,21.457834243774414,16.38865089416504,0.0,0.0,0.0,0.0
1.0,0.0,-2.8487777709960938,16.041776657104492,21.43752670288086,16.386701583862305,0.0,0.0,0.0,0.0
1.0,0.0,-3.02825927734375,15.99389934539795,21.41619873046875,16.385040283203125,0.0,0.0,0.0,0.0
1.0,0.0,-3.185068130493164,15.93783187866211,21.397449493408203,16.383577346801758,0.0,0.0,0.0,0.0
1.0,0.0,-3.320466995239258,15.900896072387695,21.382726669311523,16.382204055786133,0.0,0.0,0.0,0.0
1.0,0.0,-3.44085693359375,15.863747596740723,21.37017059326172,16.381017684936523,0.0,0.0,0.0,0.0
1.0,0.0,-3.5498199462890625,15.820483207702637,21.359569549560547,16.379966735839844,0.0,0.0,0.0,0.0
1.0,0.0,-3.646608352661133,15.787281036376953,21.34841537475586,16.37909698486328,0.0,0.0,0.0,0.0
1.0,0.0,-3.7339305877685547,15.755781173706055,21.338834762573242,16.378278732299805,0.0,0.0,0.0,0.0
1.0,0.0,-3.810182571411133,15.72562313079834,21.330720901489258,16.377573013305664,0.0,0.0,0.0,0.0
