0.0,0.0,0.0,15.480186462402344,16.733898162841797,0.5518913269042969,15.853967666625977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.479169845581055,16.727081298828125,0.5621137619018555,15.854166030883789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.478160858154297,16.720304489135742,0.572357177734375,15.854364395141602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.4772310256958,16.713783264160156,0.5825891494750977,15.8545560836792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.47631549835205,16.707304000854492,0.5928497314453125,15.854747772216797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.475383758544922,16.70083999633789,0.603118896484375,15.854940414428711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.474469184875488,16.69441032409668,0.6134405136108398,15.855131149291992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.47348403930664,16.688003540039062,0.6237497329711914,15.855329513549805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.472489356994629,16.681657791137695,0.6342630386352539,15.855524063110352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.47142505645752,16.675336837768555,0.6447610855102539,15.855719566345215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.470154762268066,16.669414520263672,0.6557807922363281,15.85588264465332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.468843460083008,16.663494110107422,0.6668424606323242,15.856047630310059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.467533111572266,16.65764617919922,0.6778450012207031,15.856222152709961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.464725494384766,16.651987075805664,0.6902399063110352,15.856322288513184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.461909294128418,16.646371841430664,0.7027320861816406,15.856420516967773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.459024429321289,16.64078140258789,0.7151937484741211,15.856521606445312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.456155776977539,16.635211944580078,0.7274770736694336,15.856626510620117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.453207015991211,16.629728317260742,0.7400274276733398,15.856724739074707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.450302124023438,16.624107360839844,0.752655029296875,15.85684585571289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.447385787963867,16.61848258972168,0.7653169631958008,15.856971740722656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.444601058959961,16.613054275512695,0.7776718139648438,15.85710334777832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.441712379455566,16.60763931274414,0.7900381088256836,15.857234954833984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.438231468200684,16.6020565032959,0.800297737121582,15.857512474060059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.43470287322998,16.59650421142578,0.8105964660644531,15.85779857635498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.431221961975098,16.590978622436523,0.8208436965942383,15.858085632324219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.427652359008789,16.58537483215332,0.8311834335327148,15.858362197875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.424186706542969,16.579816818237305,0.8415861129760742,15.858635902404785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.420310974121094,16.574129104614258,0.8519802093505859,15.858925819396973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.416563987731934,16.568506240844727,0.8624725341796875,15.859212875366211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.412817001342773,16.562849044799805,0.8726940155029297,15.859478950500488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.408906936645508,16.557350158691406,0.8830394744873047,15.859726905822754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.40489673614502,16.551868438720703,0.8933658599853516,15.859976768493652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.401212692260742,16.54621124267578,0.9027881622314453,15.860250473022461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.397496223449707,16.540693283081055,0.9121665954589844,15.860527992248535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.393890380859375,16.535221099853516,0.9216108322143555,15.860803604125977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.390155792236328,16.530105590820312,0.9323329925537109,15.861085891723633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.38663387298584,16.52499008178711,0.9431171417236328,15.861371040344238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.383007049560547,16.519872665405273,0.9539270401000977,15.861655235290527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.37846565246582,16.51308822631836,0.9655675888061523,15.861637115478516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.373823165893555,16.506322860717773,0.977203369140625,15.86161994934082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.369364738464355,16.49969482421875,0.9886655807495117,15.861611366271973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.364837646484375,16.492923736572266,1.0001153945922852,15.861601829528809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.360565185546875,16.486196517944336,1.0113296508789062,15.861590385437012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.356143951416016,16.47942352294922,1.022303581237793,15.861577033996582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.351822853088379,16.472705841064453,1.0333223342895508,15.861557960510254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.34754467010498,16.466083526611328,1.0443506240844727,15.861539840698242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.343356132507324,16.45950698852539,1.0554580688476562,15.861516952514648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.33918285369873,16.452909469604492,1.0662460327148438,15.861499786376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.335107803344727,16.446250915527344,1.0774297714233398,15.861477851867676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.330848693847656,16.439651489257812,1.0886240005493164,15.861468315124512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.326635360717773,16.4329833984375,1.0998716354370117,15.861492156982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.322322845458984,16.426334381103516,1.1111078262329102,15.861516952514648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.318252563476562,16.41977310180664,1.1225481033325195,15.861512184143066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.314228057861328,16.413307189941406,1.133833885192871,15.861519813537598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.310338973999023,16.406883239746094,1.145162582397461,15.86152458190918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.306583404541016,16.40039825439453,1.1557188034057617,15.861543655395508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.302931785583496,16.39394760131836,1.1663007736206055,15.861560821533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.298979759216309,16.387420654296875,1.1778936386108398,15.86154556274414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.295056343078613,16.38106346130371,1.1894092559814453,15.861566543579102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.290946960449219,16.374671936035156,1.200221061706543,15.861612319946289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.286922454833984,16.368318557739258,1.2111949920654297,15.861651420593262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.282886505126953,16.3619384765625,1.2220544815063477,15.861698150634766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.276922225952148,16.35553741455078,1.2351875305175781,15.861685752868652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.270865440368652,16.34911346435547,1.2482805252075195,15.861677169799805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.265002250671387,16.34264373779297,1.2615251541137695,15.861666679382324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.259082794189453,16.33582305908203,1.2743854522705078,15.861666679382324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.253166198730469,16.32876205444336,1.2872896194458008,15.86166000366211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.24704360961914,16.321643829345703,1.3001976013183594,15.861654281616211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.240997314453125,16.31452751159668,1.3132991790771484,15.861639976501465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.234875679016113,16.307409286499023,1.3261432647705078,15.86163330078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.228875160217285,16.300338745117188,1.3390731811523438,15.861627578735352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.22249984741211,16.293718338012695,1.3524417877197266,15.861584663391113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2156982421875,16.28739356994629,1.3673267364501953,15.861515045166016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.209123611450195,16.281190872192383,1.3821191787719727,15.861452102661133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.202747344970703,16.275102615356445,1.3969449996948242,15.861392974853516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.196328163146973,16.268957138061523,1.412013053894043,15.861322402954102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.189774513244629,16.263208389282227,1.4267072677612305,15.861278533935547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.183073997497559,16.257436752319336,1.4413824081420898,15.861237525939941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.176373481750488,16.251605987548828,1.4559049606323242,15.86121654510498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.169543266296387,16.245758056640625,1.4704341888427734,15.861196517944336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.16284465789795,16.239980697631836,1.485102653503418,15.861172676086426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.156009674072266,16.234167098999023,1.4997625350952148,15.861146926879883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.149584770202637,16.228683471679688,1.5144405364990234,15.861127853393555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.143171310424805,16.223159790039062,1.5286664962768555,15.861119270324707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.136969566345215,16.217763900756836,1.5427360534667969,15.86111831665039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.130699157714844,16.212501525878906,1.5567626953125,15.861115455627441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.12456226348877,16.207304000854492,1.5706758499145508,15.861109733581543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.118208885192871,16.202173233032227,1.5848188400268555,15.86110782623291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.112039566040039,16.197078704833984,1.5991668701171875,15.861104965209961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.105734825134277,16.19194984436035,1.6135339736938477,15.861102104187012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.099554061889648,16.186805725097656,1.6283817291259766,15.861106872558594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.093244552612305,16.181642532348633,1.6431798934936523,15.861108779907227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.086943626403809,16.176536560058594,1.658583641052246,15.861091613769531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.080512046813965,16.17132568359375,1.673884391784668,15.861079216003418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.074527740478516,16.166500091552734,1.6894044876098633,15.861037254333496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.068458557128906,16.16170883178711,1.7049264907836914,15.861001968383789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.061748504638672,16.15699005126953,1.7217473983764648,15.860933303833008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.054890632629395,16.15221405029297,1.7386407852172852,15.860864639282227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.048200607299805,16.14751625061035,1.7555627822875977,15.860801696777344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.04150676727295,16.142696380615234,1.774068832397461,15.860672950744629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.034947395324707,16.137954711914062,1.7926931381225586,15.860541343688965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.028196334838867,16.13317108154297,1.811370849609375,15.86040210723877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.02156925201416,16.128503799438477,1.8301124572753906,15.860259056091309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.01486873626709,16.12381362915039,1.848952293395996,15.86011028289795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.00831413269043,16.119184494018555,1.867934226989746,15.859959602355957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.001632690429688,16.114591598510742,1.8867998123168945,15.859817504882812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.995116233825684,16.11005210876465,1.9057683944702148,15.859672546386719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.988365173339844,16.105472564697266,1.924966812133789,15.859524726867676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.981864929199219,16.100975036621094,1.944178581237793,15.859373092651367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.975179672241211,16.096433639526367,1.9634637832641602,15.859217643737793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.968667030334473,16.09223747253418,1.9825687408447266,15.859112739562988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.96243953704834,16.088024139404297,2.001363754272461,15.85901165008545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.956375122070312,16.083894729614258,2.0202865600585938,15.858908653259277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.950145721435547,16.079814910888672,2.0392332077026367,15.858805656433105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.943742752075195,16.07598876953125,2.05861759185791,15.858670234680176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.937312126159668,16.072097778320312,2.076674461364746,15.858562469482422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.930984497070312,16.06835174560547,2.095005989074707,15.858442306518555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.92495059967041,16.064603805541992,2.1126394271850586,15.858329772949219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.919118881225586,16.06089210510254,2.1303024291992188,15.85821533203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.913036346435547,16.057350158691406,2.147761344909668,15.858110427856445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.907235145568848,16.053787231445312,2.1655921936035156,15.85800838470459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.901310920715332,16.050182342529297,2.1834659576416016,15.85790729522705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.895355224609375,16.046438217163086,2.2018966674804688,15.857844352722168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.889123916625977,16.04250717163086,2.220579147338867,15.85777473449707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.883033752441406,16.038646697998047,2.239459991455078,15.857702255249023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.87682056427002,16.034753799438477,2.2583999633789062,15.857626914978027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.871384620666504,16.030916213989258,2.2757129669189453,15.857579231262207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.865763664245605,16.027040481567383,2.293119430541992,15.857534408569336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.860451698303223,16.023582458496094,2.3104209899902344,15.85750961303711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.855083465576172,16.020139694213867,2.3276262283325195,15.857488632202148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.850343704223633,16.01675033569336,2.344477653503418,15.857474327087402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.845342636108398,16.013341903686523,2.361164093017578,15.85747241973877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.840214729309082,16.009899139404297,2.378115653991699,15.857468605041504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.834617614746094,16.006025314331055,2.3962087631225586,15.85741901397705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.82967472076416,16.00237274169922,2.4144821166992188,15.857339859008789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.824275016784668,15.998698234558105,2.432908058166504,15.857254028320312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.819522857666016,15.995194435119629,2.4508771896362305,15.857162475585938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.815052032470703,15.991701126098633,2.467144012451172,15.857126235961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.810632705688477,15.98774242401123,2.483088493347168,15.857182502746582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.806184768676758,15.983793258666992,2.499007225036621,15.857237815856934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.801920890808105,15.979976654052734,2.5151796340942383,15.857287406921387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.797558784484863,15.976147651672363,2.531355857849121,15.857332229614258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.793307304382324,15.972406387329102,2.547368049621582,15.857378959655762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.788858413696289,15.968637466430664,2.563455581665039,15.857426643371582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.784463882446289,15.964359283447266,2.5779104232788086,15.857498168945312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.779950141906738,15.960033416748047,2.59238338470459,15.857571601867676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.77563190460205,15.955801010131836,2.6069202423095703,15.857641220092773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.771551132202148,15.951618194580078,2.6208953857421875,15.857696533203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.76758861541748,15.947538375854492,2.634829521179199,15.857746124267578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.763216972351074,15.943479537963867,2.6489105224609375,15.857845306396484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.759206771850586,15.939685821533203,2.6619577407836914,15.858012199401855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.754992485046387,15.93582820892334,2.674901008605957,15.858180046081543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.750930786132812,15.932045936584473,2.687930107116699,15.858345985412598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.745696067810059,15.928027153015137,2.701746940612793,15.85852336883545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.7407808303833,15.92416763305664,2.7156896591186523,15.858688354492188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.735685348510742,15.920451164245605,2.729616165161133,15.858846664428711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.730305671691895,15.916681289672852,2.7440176010131836,15.859006881713867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.724666595458984,15.91319751739502,2.7582807540893555,15.859147071838379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.719438552856445,15.909967422485352,2.7726240158081055,15.859273910522461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.71298599243164,15.906577110290527,2.7877464294433594,15.859402656555176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.706850051879883,15.903313636779785,2.802618980407715,15.859533309936523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.700555801391602,15.900012016296387,2.817551612854004,15.859663009643555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.694948196411133,15.896771430969238,2.8314638137817383,15.85980224609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.689176559448242,15.893458366394043,2.845613479614258,15.859941482543945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.68356704711914,15.890220642089844,2.8598451614379883,15.860078811645508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.6777982711792,15.886920928955078,2.874527931213379,15.860213279724121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.672181129455566,15.883728981018066,2.889322280883789,15.860330581665039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.667015075683594,15.881009101867676,2.904984474182129,15.860433578491211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.661931037902832,15.878469467163086,2.9208250045776367,15.860527992248535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.656878471374512,15.875930786132812,2.9363632202148438,15.860623359680176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.651920318603516,15.873844146728516,2.951827049255371,15.860688209533691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.64682674407959,15.8717041015625,2.9672794342041016,15.86075496673584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.64189338684082,15.869632720947266,2.9828691482543945,15.860817909240723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.636812210083008,15.867526054382324,2.998666763305664,15.860879898071289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.631484985351562,15.86552619934082,3.0157346725463867,15.860915184020996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.625990867614746,15.86358642578125,3.033395767211914,15.860940933227539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.620718002319336,15.8618803024292,3.0509328842163086,15.860960006713867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.615059852600098,15.859786033630371,3.068831443786621,15.860980033874512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.609282493591309,15.857834815979004,3.086867332458496,15.860980033874512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.603434562683105,15.855835914611816,3.104978561401367,15.860987663269043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.597611427307129,15.854081153869629,3.123760223388672,15.860987663269043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.591358184814453,15.852246284484863,3.142697334289551,15.860991477966309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.58466911315918,15.85085391998291,3.1619558334350586,15.861000061035156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.577075958251953,15.849197387695312,3.1832809448242188,15.861001968383789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.569599151611328,15.847590446472168,3.204739570617676,15.861001968383789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.562389373779297,15.845948219299316,3.2259511947631836,15.861006736755371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.5552396774292,15.844317436218262,3.2475404739379883,15.861013412475586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.547937393188477,15.842621803283691,3.269124984741211,15.861021995544434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.540725708007812,15.840713500976562,3.2910776138305664,15.861052513122559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.533095359802246,15.839099884033203,3.313701629638672,15.861056327819824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.52561092376709,15.837810516357422,3.335848808288574,15.8610258102417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.517322540283203,15.836545944213867,3.3611488342285156,15.860960006713867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.508605003356934,15.834688186645508,3.3834381103515625,15.860950469970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.499917984008789,15.83275032043457,3.405673027038574,15.860952377319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.49144172668457,15.830941200256348,3.428070068359375,15.86094856262207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.481208801269531,15.826960563659668,3.451488494873047,15.8608980178833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.471089363098145,15.823040962219238,3.4751052856445312,15.860840797424316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.460735321044922,15.819025993347168,3.498894691467285,15.860777854919434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.450105667114258,15.815290451049805,3.5224666595458984,15.860711097717285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.439886093139648,15.811850547790527,3.543980598449707,15.860651016235352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.4301118850708,15.808829307556152,3.564207077026367,15.860588073730469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.420289039611816,15.805712699890137,3.5844621658325195,15.860527992248535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.41023063659668,15.802630424499512,3.6052160263061523,15.860457420349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.395817756652832,15.801098823547363,3.6301794052124023,15.860359191894531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.380905151367188,15.799969673156738,3.656595230102539,15.860200881958008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.364538192749023,15.799667358398438,3.683706283569336,15.860014915466309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.348337173461914,15.799459457397461,3.7111454010009766,15.859814643859863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.331806182861328,15.799176216125488,3.7390565872192383,15.859618186950684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.314828872680664,15.799487113952637,3.768368721008301,15.859382629394531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.297375679016113,15.799954414367676,3.800445556640625,15.859123229980469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.280010223388672,15.80025863647461,3.831669807434082,15.858858108520508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.262539863586426,15.800621032714844,3.862804412841797,15.858633995056152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.24525260925293,15.801016807556152,3.894073486328125,15.858391761779785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.228713035583496,15.801929473876953,3.9254770278930664,15.858133316040039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.212037086486816,15.80307674407959,3.956340789794922,15.857893943786621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.1950044631958,15.804190635681152,3.9873008728027344,15.857651710510254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.178104400634766,15.804871559143066,4.022464752197266,15.857412338256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.1577787399292,15.807135581970215,4.061574935913086,15.856794357299805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.13717269897461,15.809074401855469,4.098288536071777,15.856163024902344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.115996360778809,15.811452865600586,4.132746696472168,15.855539321899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.096833229064941,15.81210994720459,4.160083770751953,15.855110168457031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.07863712310791,15.812150955200195,4.186622619628906,15.85472583770752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.056072235107422,15.810542106628418,4.222050666809082,15.854191780090332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.032604217529297,15.809222221374512,4.259496688842773,15.853594779968262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.009477615356445,15.807743072509766,4.297305107116699,15.853017807006836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.980772018432617,15.803654670715332,4.344242095947266,15.852319717407227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.950187683105469,15.799735069274902,4.393266677856445,15.851583480834961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.908027648925781,15.794933319091797,4.456300735473633,15.850566864013672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.864792823791504,15.789867401123047,4.520712852478027,15.849568367004395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.817034721374512,15.784700393676758,4.591042518615723,15.848417282104492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.762042045593262,15.781982421875,4.662079811096191,15.847114562988281,0.0,0.0,0.0,0.0
