0.0,0.0,0.0,16.51005744934082,16.927701950073242,0.7682266235351562,15.817914009094238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.529483795166016,16.92045021057129,0.7866239547729492,15.817512512207031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.549259185791016,16.914047241210938,0.8061923980712891,15.817091941833496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.56905746459961,16.907657623291016,0.8259496688842773,15.81666374206543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.589021682739258,16.901355743408203,0.8459186553955078,15.816228866577148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.609102249145508,16.894819259643555,0.8664989471435547,15.815842628479004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.629323959350586,16.88842010498047,0.8878545761108398,15.815442085266113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.649635314941406,16.882097244262695,0.9095630645751953,15.81503963470459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.66985511779785,16.875734329223633,0.9310731887817383,15.814643859863281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.689952850341797,16.869251251220703,0.9525747299194336,15.814239501953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.71000862121582,16.86284065246582,0.9741353988647461,15.813831329345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.730249404907227,16.856508255004883,0.9962062835693359,15.813429832458496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.750972747802734,16.850309371948242,1.0189294815063477,15.813018798828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.772512435913086,16.84442710876465,1.0428352355957031,15.812591552734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.793977737426758,16.838645935058594,1.066720962524414,15.812188148498535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.81415367126465,16.833003997802734,1.0894975662231445,15.811822891235352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.834182739257812,16.82738494873047,1.1123991012573242,15.811461448669434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.853374481201172,16.821552276611328,1.1324567794799805,15.811131477355957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.87236785888672,16.815481185913086,1.1527490615844727,15.810784339904785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.891376495361328,16.809627532958984,1.1730995178222656,15.810437202453613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.911373138427734,16.804548263549805,1.195176124572754,15.810067176818848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.931537628173828,16.79949378967285,1.2174701690673828,15.809694290161133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.95175552368164,16.79474449157715,1.2402048110961914,15.80932903289795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.971881866455078,16.789989471435547,1.2630605697631836,15.8089599609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.995323181152344,16.78725242614746,1.2889814376831055,15.808646202087402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.018404006958008,16.78470230102539,1.3151626586914062,15.808274269104004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.041921615600586,16.78243637084961,1.3414058685302734,15.807907104492188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.065582275390625,16.78022003173828,1.368204116821289,15.807506561279297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.088850021362305,16.77776527404785,1.3943595886230469,15.80714225769043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.112333297729492,16.775434494018555,1.4197568893432617,15.806797981262207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.135042190551758,16.772674560546875,1.445317268371582,15.806419372558594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.157983779907227,16.7700252532959,1.471456527709961,15.806018829345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.181123733520508,16.76750373840332,1.4979734420776367,15.805617332458496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.204269409179688,16.765005111694336,1.5246601104736328,15.805211067199707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.227602005004883,16.762636184692383,1.5518150329589844,15.804777145385742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.25087547302246,16.760215759277344,1.5788288116455078,15.804348945617676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.274023056030273,16.757795333862305,1.605947494506836,15.803926467895508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.297361373901367,16.755447387695312,1.6333513259887695,15.803504943847656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.32064437866211,16.752792358398438,1.6606788635253906,15.803089141845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.343929290771484,16.750085830688477,1.6875057220458984,15.802694320678711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.369464874267578,16.74715805053711,1.7168912887573242,15.802274703979492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.395132064819336,16.744077682495117,1.7466049194335938,15.801846504211426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.422990798950195,16.741390228271484,1.7786331176757812,15.801383972167969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.45085334777832,16.738664627075195,1.810805320739746,15.80091381072998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.478668212890625,16.735729217529297,1.8427419662475586,15.800432205200195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.50619888305664,16.73271942138672,1.874709129333496,15.79996109008789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.534154891967773,16.72989845275879,1.9073762893676758,15.799464225769043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.562789916992188,16.727222442626953,1.9415464401245117,15.798983573913574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.59247589111328,16.725194931030273,1.9769859313964844,15.798507690429688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.622358322143555,16.723098754882812,2.0127906799316406,15.798026084899902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.65118408203125,16.72064781188965,2.048025131225586,15.79754638671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.677379608154297,16.717832565307617,2.079313278198242,15.79720687866211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.70329475402832,16.715106964111328,2.109701156616211,15.796879768371582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.729625701904297,16.708568572998047,2.1413564682006836,15.7974271774292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.75640296936035,16.702001571655273,2.1735525131225586,15.797982215881348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.783748626708984,16.6955623626709,2.207034111022949,15.798538208007812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.813573837280273,16.69056510925293,2.24105167388916,15.798989295959473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.843385696411133,16.685585021972656,2.2753639221191406,15.799442291259766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.872955322265625,16.681015014648438,2.308915138244629,15.799836158752441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.902889251708984,16.676368713378906,2.3429079055786133,15.800214767456055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.93145179748535,16.67296028137207,2.375986099243164,15.800483703613281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.96320915222168,16.670024871826172,2.4134302139282227,15.800758361816406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.995405197143555,16.66701316833496,2.4511356353759766,15.801040649414062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.030485153198242,16.664812088012695,2.491708755493164,15.801321029663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.06515121459961,16.661962509155273,2.531484603881836,15.801547050476074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.100339889526367,16.65838050842285,2.5721874237060547,15.80179214477539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.136520385742188,16.654489517211914,2.6134767532348633,15.802075386047363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.17167854309082,16.650623321533203,2.6536130905151367,15.802352905273438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.21240997314453,16.649240493774414,2.7001571655273438,15.802620887756348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.25361442565918,16.648237228393555,2.746694564819336,15.802679061889648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.29631233215332,16.647430419921875,2.7947330474853516,15.802663803100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.338685989379883,16.64308738708496,2.840212821960449,15.80250072479248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.38187599182129,16.63882064819336,2.8868637084960938,15.80231761932373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.423696517944336,16.634496688842773,2.932103157043457,15.80217456817627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.466957092285156,16.63078498840332,2.9805660247802734,15.80197811126709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.511545181274414,16.62627601623535,3.029569625854492,15.801828384399414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.554931640625,16.62216567993164,3.0775146484375,15.801656723022461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.59966278076172,16.61757469177246,3.12835693359375,15.801495552062988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.644392013549805,16.614322662353516,3.178574562072754,15.80130386352539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.68943214416504,16.611553192138672,3.229619026184082,15.801042556762695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.7344970703125,16.608585357666016,3.2816905975341797,15.800765037536621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.780376434326172,16.60596466064453,3.3351736068725586,15.80051040649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.83908462524414,16.59778594970703,3.405512809753418,15.8003568649292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.901899337768555,16.589021682739258,3.481562614440918,15.800217628479004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.965024948120117,16.57689666748047,3.5498218536376953,15.800378799438477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.028886795043945,16.566150665283203,3.6197500228881836,15.800409317016602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.103918075561523,16.557708740234375,3.6988706588745117,15.800408363342285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.182819366455078,16.551753997802734,3.7744579315185547,15.80034065246582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.271902084350586,16.548919677734375,3.860823631286621,15.799883842468262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.365447998046875,16.54522705078125,3.9502906799316406,15.7993803024292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.465505599975586,16.541561126708984,4.04377555847168,15.798864364624023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.577001571655273,16.540645599365234,4.147671699523926,15.79827880859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.692317962646484,16.537172317504883,4.246578216552734,15.797866821289062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.812822341918945,16.53847885131836,4.351287841796875,15.797261238098145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.93889617919922,16.540212631225586,4.467160224914551,15.796524047851562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.073448181152344,16.54513168334961,4.597464561462402,15.795165061950684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.245258331298828,16.53342056274414,4.755005836486816,15.785810470581055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.42790412902832,16.517518997192383,4.919857025146484,15.776264190673828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.621381759643555,16.490007400512695,5.1035919189453125,15.765782356262207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.853219985961914,16.4613037109375,5.321622848510742,15.753387451171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.120075225830078,16.433502197265625,5.561223030090332,15.739886283874512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.41856575012207,16.386005401611328,5.832144737243652,15.724970817565918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.7365779876709,16.3492431640625,6.109951972961426,15.717387199401855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.129798889160156,16.309667587280273,6.468382835388184,15.71139907836914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.601844787597656,16.253889083862305,6.883974075317383,15.704174995422363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.029613494873047,16.13697052001953,7.392810821533203,15.695687294006348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.693443298339844,15.884060859680176,8.396594047546387,15.681917190551758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.953163146972656,15.164119720458984,9.996593475341797,15.66007137298584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.553163528442383,16.193592071533203,11.596593856811523,15.709616661071777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.15316390991211,14.891140937805176,13.19659423828125,15.81508731842041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.553163528442383,16.491140365600586,14.79659366607666,15.797120094299316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.15316390991211,14.891140937805176,16.39659309387207,15.654608726501465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.553163528442383,16.491140365600586,17.996593475341797,15.657148361206055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.15316390991211,14.891140937805176,18.592132568359375,15.564513206481934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.553163528442383,16.491140365600586,18.99908447265625,15.542624473571777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.15316390991211,14.891140937805176,18.500106811523438,15.31206226348877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.553163528442383,16.491140365600586,18.92025375366211,15.289647102355957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.15316390991211,14.891140937805176,18.413843154907227,15.057944297790527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.553163528442383,16.491140365600586,18.858135223388672,15.0357027053833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.15316390991211,14.891140937805176,18.357574462890625,14.806158065795898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.553163528442383,16.491140365600586,18.859676361083984,14.783077239990234,0.0,0.0,0.0,0.0
