0.75,0.0,1.0,21.338302612304688,16.41509246826172,0.0,15.85100269317627,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.353845596313477,16.414949417114258,0.0,15.85103988647461,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.369321823120117,16.414823532104492,0.0,15.851076126098633,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.384737014770508,16.41469955444336,0.0,15.851113319396973,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.40010643005371,16.414588928222656,0.0,15.851153373718262,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.416242599487305,16.41481590270996,0.0,15.85123062133789,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.432334899902344,16.414981842041016,0.0,15.851295471191406,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.448375701904297,16.415149688720703,0.0,15.851360321044922,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.464405059814453,16.41533851623535,0.0,15.851425170898438,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.480377197265625,16.4155330657959,0.0,15.85149097442627,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.496257781982422,16.41566276550293,0.0,15.851560592651367,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.512081146240234,16.415802001953125,0.0,15.851629257202148,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.527847290039062,16.41594123840332,0.0,15.85169792175293,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.543540954589844,16.41608238220215,0.0,15.851765632629395,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.559175491333008,16.416227340698242,0.0,15.851835250854492,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.57471466064453,16.416349411010742,0.0,15.851907730102539,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.590198516845703,16.416471481323242,0.0,15.851980209350586,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.605640411376953,16.416593551635742,0.0,15.852052688598633,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.62100601196289,16.416706085205078,0.0,15.852126121520996,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.636280059814453,16.41678810119629,0.0,15.85219955444336,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.65154457092285,16.416885375976562,0.0,15.852275848388672,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.6667537689209,16.416982650756836,0.0,15.852351188659668,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.681947708129883,16.4169979095459,0.0,15.852421760559082,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.697080612182617,16.41701316833496,0.0,15.852493286132812,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.712182998657227,16.4169864654541,0.0,15.852561950683594,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.727222442626953,16.416959762573242,0.0,15.852627754211426,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.742263793945312,16.416996002197266,0.0,15.852693557739258,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.757251739501953,16.417030334472656,0.0,15.852758407592773,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.77218246459961,16.41706085205078,0.0,15.852824211120605,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.787410736083984,16.4166202545166,0.0,15.852864265441895,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.80264663696289,16.41617774963379,0.0,15.85290813446045,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.817825317382812,16.415729522705078,0.0,15.85295295715332,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.832998275756836,16.415342330932617,0.0,15.852988243103027,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.8481502532959,16.414960861206055,0.0,15.853023529052734,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.86322593688965,16.41457748413086,0.0,15.853058815002441,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.878305435180664,16.414216995239258,0.0,15.853092193603516,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.893413543701172,16.413888931274414,0.0,15.853134155273438,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.908483505249023,16.41356086730957,0.0,15.85317611694336,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.923486709594727,16.413232803344727,0.0,15.853218078613281,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.938446044921875,16.412885665893555,0.0,15.853261947631836,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.953353881835938,16.412538528442383,0.0,15.85330581665039,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.968273162841797,16.41217041015625,0.0,15.853352546691895,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.983154296875,16.411752700805664,0.0,15.853399276733398,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.997949600219727,16.411331176757812,0.0,15.85342788696289,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.012691497802734,16.410888671875,0.0,15.853456497192383,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.027427673339844,16.410449981689453,0.0,15.853485107421875,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.0421199798584,16.410022735595703,0.0,15.853514671325684,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.05677032470703,16.40959358215332,0.0,15.853545188903809,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.07141876220703,16.40915298461914,0.0,15.853572845458984,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.086013793945312,16.408720016479492,0.0,15.853599548339844,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.100522994995117,16.408262252807617,0.0,15.853623390197754,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.114957809448242,16.407804489135742,0.0,15.853646278381348,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.12925148010254,16.407211303710938,0.0,15.85367488861084,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.14347267150879,16.406593322753906,0.0,15.85369873046875,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.15764808654785,16.405967712402344,0.0,15.853720664978027,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.171621322631836,16.40545654296875,0.0,15.853740692138672,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.185535430908203,16.404966354370117,0.0,15.853757858276367,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.1993408203125,16.404499053955078,0.0,15.853775024414062,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.213172912597656,16.404008865356445,0.0,15.85379409790039,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.226951599121094,16.403520584106445,0.0,15.853813171386719,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.240678787231445,16.403032302856445,0.0,15.85383129119873,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.254369735717773,16.40254020690918,0.0,15.853853225708008,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.268035888671875,16.402070999145508,0.0,15.853874206542969,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.281660079956055,16.40157699584961,0.0,15.853907585144043,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.295244216918945,16.40108871459961,0.0,15.8539400100708,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.30877685546875,16.40060043334961,0.0,15.853973388671875,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.322265625,16.400117874145508,0.0,15.854005813598633,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.335693359375,16.399633407592773,0.0,15.85403823852539,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.349063873291016,16.399147033691406,0.0,15.854068756103516,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.362388610839844,16.39866065979004,0.0,15.85409927368164,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.37563705444336,16.39814567565918,0.0,15.854140281677246,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.388891220092773,16.397628784179688,0.0,15.854182243347168,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.402130126953125,16.39712905883789,0.0,15.854217529296875,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.415334701538086,16.396631240844727,0.0,15.854256629943848,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.428489685058594,16.396160125732422,0.0,15.85429573059082,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.441545486450195,16.395597457885742,0.0,15.854331970214844,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.454557418823242,16.395036697387695,0.0,15.854368209838867,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.467601776123047,16.394519805908203,0.0,15.854401588439941,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.480342864990234,16.39393424987793,0.0,15.854416847229004,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.493017196655273,16.393360137939453,0.0,15.8544340133667,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.50566291809082,16.392789840698242,0.0,15.854451179504395,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.51826286315918,16.39222526550293,0.0,15.854467391967773,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.530805587768555,16.39165496826172,0.0,15.854484558105469,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.54330062866211,16.39108657836914,0.0,15.854501724243164,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.555749893188477,16.390525817871094,0.0,15.854517936706543,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.568178176879883,16.389894485473633,0.0,15.854535102844238,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.580520629882812,16.389265060424805,0.0,15.8545503616333,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.592811584472656,16.388639450073242,0.0,15.85456657409668,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.605045318603516,16.388011932373047,0.0,15.854582786560059,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.61724090576172,16.38738250732422,0.0,15.854598999023438,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.6293888092041,16.386754989624023,0.0,15.854615211486816,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.641489028930664,16.386131286621094,0.0,15.854631423950195,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.653575897216797,16.38548469543457,0.0,15.854646682739258,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.665620803833008,16.384838104248047,0.0,15.85466194152832,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.677579879760742,16.384183883666992,0.0,15.8546781539917,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.689510345458984,16.38352394104004,0.0,15.854693412780762,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.701398849487305,16.382863998413086,0.0,15.85470962524414,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.71321678161621,16.38220977783203,0.0,15.854724884033203,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.724990844726562,16.381559371948242,0.0,15.854740142822266,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.736722946166992,16.38090705871582,0.0,15.854755401611328,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.748414993286133,16.38025665283203,0.0,15.85477066040039,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.760051727294922,16.379602432250977,0.0,15.854785919189453,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.771636962890625,16.378938674926758,0.0,15.854805946350098,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.783164978027344,16.37827491760254,0.0,15.854825973510742,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.794647216796875,16.37761688232422,0.0,15.85484504699707,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.80605697631836,16.376962661743164,0.0,15.854863166809082,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.817428588867188,16.37630844116211,0.0,15.854881286621094,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.828737258911133,16.37569236755371,0.0,15.854898452758789,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.840003967285156,16.375076293945312,0.0,15.8549165725708,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.85123062133789,16.37446403503418,0.0,15.854933738708496,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.86239242553711,16.373825073242188,0.0,15.854957580566406,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.87350845336914,16.37320327758789,0.0,15.85498046875,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.88460350036621,16.372577667236328,0.0,15.855000495910645,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.895660400390625,16.371952056884766,0.0,15.855020523071289,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.90667152404785,16.37133026123047,0.0,15.855039596557617,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.91748046875,16.370738983154297,0.0,15.855061531066895,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.9282283782959,16.370153427124023,0.0,15.855083465576172,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.938934326171875,16.369569778442383,0.0,15.85510540008545,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.949573516845703,16.36901092529297,0.0,15.855127334594727,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.960168838500977,16.36843490600586,0.0,15.855152130126953,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.970739364624023,16.36786651611328,0.0,15.855177879333496,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.98128890991211,16.367300033569336,0.0,15.855201721191406,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.991785049438477,16.366737365722656,0.0,15.855226516723633,0.0,0.0,0.0,0.0
0.75,0.0,1.0,23.002277374267578,16.36615562438965,0.0,15.855250358581543,0.0,0.0,0.0,0.0
0.75,0.0,1.0,23.012788772583008,16.365554809570312,0.0,15.855273246765137,0.0,0.0,0.0,0.0
0.75,0.0,1.0,23.02325439453125,16.364940643310547,0.0,15.855298042297363,0.0,0.0,0.0,0.0
0.75,0.0,1.0,23.033729553222656,16.36433982849121,0.0,15.855323791503906,0.0,0.0,0.0,0.0
0.75,0.0,1.0,23.044160842895508,16.363737106323242,0.0,15.855350494384766,0.0,0.0,0.0,0.0
0.75,0.0,1.0,23.054542541503906,16.363128662109375,0.0,15.855377197265625,0.0,0.0,0.0,0.0
0.75,0.0,1.0,23.064903259277344,16.362497329711914,0.0,15.855403900146484,0.0,0.0,0.0,0.0
0.75,0.0,1.0,23.075359344482422,16.361862182617188,0.0,15.855428695678711,0.0,0.0,0.0,0.0
0.75,0.0,1.0,23.085765838623047,16.361215591430664,0.0,15.855454444885254,0.0,0.0,0.0,0.0
0.75,0.0,1.0,23.09613800048828,16.360553741455078,0.0,15.855480194091797,0.0,0.0,0.0,0.0
0.75,0.0,1.0,23.10646629333496,16.359878540039062,0.0,15.855507850646973,0.0,0.0,0.0,0.0
0.75,0.0,1.0,23.116785049438477,16.35922622680664,0.0,15.8555326461792,0.0,0.0,0.0,0.0
0.75,0.0,1.0,23.127090454101562,16.358516693115234,0.0,15.85555648803711,0.0,0.0,0.0,0.0
0.75,0.0,1.0,23.137348175048828,16.357772827148438,0.0,15.85557746887207,0.0,0.0,0.0,0.0
0.75,0.0,1.0,23.14756202697754,16.35702896118164,0.0,15.855598449707031,0.0,0.0,0.0,0.0
0.75,0.0,1.0,23.157760620117188,16.356285095214844,0.0,15.855619430541992,0.0,0.0,0.0,0.0
0.75,0.0,1.0,23.16792106628418,16.35553741455078,0.0,15.85564136505127,0.0,0.0,0.0,0.0
0.75,0.0,1.0,23.178020477294922,16.35474967956543,0.0,15.855667114257812,0.0,0.0,0.0,0.0
0.75,0.0,1.0,23.18808364868164,16.353958129882812,0.0,15.855694770812988,0.0,0.0,0.0,0.0
0.75,0.0,1.0,23.198190689086914,16.353057861328125,0.0,15.85572338104248,0.0,0.0,0.0,0.0
0.75,0.0,1.0,23.208248138427734,16.3521671295166,0.0,15.855752944946289,0.0,0.0,0.0,0.0
0.75,0.0,1.0,23.218231201171875,16.351289749145508,0.0,15.85578441619873,0.0,0.0,0.0,0.0
0.75,0.0,1.0,23.22817611694336,16.35041618347168,0.0,15.855815887451172,0.0,0.0,0.0,0.0
0.75,0.0,1.0,23.238048553466797,16.34954833984375,0.0,15.85584831237793,0.0,0.0,0.0,0.0
0.75,0.0,1.0,23.24789810180664,16.348690032958984,0.0,15.855879783630371,0.0,0.0,0.0,0.0
0.75,0.0,1.0,23.25765609741211,16.347810745239258,0.0,15.855916023254395,0.0,0.0,0.0,0.0
0.75,0.0,1.0,23.267086029052734,16.347015380859375,0.0,15.855953216552734,0.0,0.0,0.0,0.0
0.75,0.0,1.0,23.27647590637207,16.346261978149414,0.0,15.85599136352539,0.0,0.0,0.0,0.0
0.75,0.0,1.0,23.285900115966797,16.34544563293457,0.0,15.856046676635742,0.0,0.0,0.0,0.0
0.75,0.0,1.0,23.295333862304688,16.344629287719727,0.0,15.856101989746094,0.0,0.0,0.0,0.0
0.75,0.0,1.0,23.304737091064453,16.34380340576172,0.0,15.856154441833496,0.0,0.0,0.0,0.0
0.75,0.0,1.0,23.314104080200195,16.34298324584961,0.0,15.856206893920898,0.0,0.0,0.0,0.0
0.75,0.0,1.0,23.323331832885742,16.342090606689453,0.0,15.856260299682617,0.0,0.0,0.0,0.0
0.75,0.0,1.0,23.33251190185547,16.34119415283203,0.0,15.856315612792969,0.0,0.0,0.0,0.0
0.75,0.0,1.0,23.341655731201172,16.340316772460938,0.0,15.856369972229004,0.0,0.0,0.0,0.0
0.75,0.0,1.0,23.350765228271484,16.339441299438477,0.0,15.856423377990723,0.0,0.0,0.0,0.0
0.75,0.0,1.0,23.360004425048828,16.338693618774414,0.0,15.85646915435791,0.0,0.0,0.0,0.0
0.75,0.0,1.0,23.369216918945312,16.33794593811035,0.0,15.856514930725098,0.0,0.0,0.0,0.0
0.75,0.0,1.0,23.378398895263672,16.337207794189453,0.0,15.856561660766602,0.0,0.0,0.0,0.0
0.75,0.0,1.0,23.387683868408203,16.336406707763672,0.0,15.856606483459473,0.0,0.0,0.0,0.0
0.75,0.0,1.0,23.39693260192871,16.33560562133789,0.0,15.85665225982666,0.0,0.0,0.0,0.0
0.75,0.0,1.0,23.40615463256836,16.334810256958008,0.0,15.856698989868164,0.0,0.0,0.0,0.0
0.75,0.0,1.0,23.41534423828125,16.334016799926758,0.0,15.856745719909668,0.0,0.0,0.0,0.0
0.75,0.0,1.0,23.42435073852539,16.33336067199707,0.0,15.856781005859375,0.0,0.0,0.0,0.0
0.75,0.0,1.0,23.433320999145508,16.332717895507812,0.0,15.856817245483398,0.0,0.0,0.0,0.0
0.75,0.0,1.0,23.442258834838867,16.332077026367188,0.0,15.856853485107422,0.0,0.0,0.0,0.0
0.75,0.0,1.0,23.451168060302734,16.33143424987793,0.0,15.856888771057129,0.0,0.0,0.0,0.0
0.75,0.0,1.0,23.460044860839844,16.330795288085938,0.0,15.856925010681152,0.0,0.0,0.0,0.0
0.75,0.0,1.0,23.46888542175293,16.330162048339844,0.0,15.856961250305176,0.0,0.0,0.0,0.0
0.75,0.0,1.0,23.477773666381836,16.32950782775879,0.0,15.8569974899292,0.0,0.0,0.0,0.0
0.75,0.0,1.0,23.48662567138672,16.328859329223633,0.0,15.857033729553223,0.0,0.0,0.0,0.0
0.75,0.0,1.0,23.495521545410156,16.328235626220703,0.0,15.85707950592041,0.0,0.0,0.0,0.0
0.75,0.0,1.0,23.504383087158203,16.32761573791504,0.0,15.857125282287598,0.0,0.0,0.0,0.0
0.75,0.0,1.0,23.513227462768555,16.326990127563477,0.0,15.857172012329102,0.0,0.0,0.0,0.0
0.75,0.0,1.0,23.52200698852539,16.326339721679688,0.0,15.857219696044922,0.0,0.0,0.0,0.0
0.75,0.0,1.0,23.5307559967041,16.32569122314453,0.0,15.857267379760742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.539386749267578,16.3250675201416,0.0,15.857314109802246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.547956466674805,16.324445724487305,0.0,15.857359886169434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.556259155273438,16.32379913330078,0.0,15.857405662536621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.56402015686035,16.323137283325195,0.0,15.857451438903809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.570995330810547,16.322458267211914,0.0,15.857498168945312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.57696533203125,16.32176399230957,0.0,15.8575439453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.58179473876953,16.321008682250977,0.0,15.85759449005127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.585281372070312,16.32023048400879,0.0,15.857644081115723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.587310791015625,16.319427490234375,0.0,15.857694625854492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.58779525756836,16.3185977935791,0.0,15.857744216918945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.586673736572266,16.3177433013916,0.0,15.857793807983398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.583908081054688,16.316862106323242,0.0,15.857843399047852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.579479217529297,16.315956115722656,0.0,15.857892990112305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.573387145996094,16.315025329589844,0.0,15.857942581176758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.565641403198242,16.314064025878906,0.0,15.857991218566895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.55622673034668,16.313121795654297,0.0,15.858036041259766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.54521942138672,16.31215476989746,0.0,15.85807991027832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.53264617919922,16.3111629486084,0.0,15.858124732971191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.518539428710938,16.310152053833008,0.0,15.85816764831543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.503055572509766,16.309141159057617,0.0,15.8582124710083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.486143112182617,16.308109283447266,0.0,15.858257293701172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.4677734375,16.307044982910156,0.0,15.858290672302246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.448076248168945,16.305965423583984,0.0,15.85832405090332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.427034378051758,16.304889678955078,0.0,15.858357429504395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.404767990112305,16.303800582885742,0.0,15.858390808105469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.381372451782227,16.302698135375977,0.0,15.858426094055176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.356847763061523,16.30158042907715,0.0,15.858461380004883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.33099365234375,16.300338745117188,0.0,15.858504295349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.304290771484375,16.29909324645996,0.0,15.858549118041992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.2766056060791,16.297840118408203,0.0,15.858592987060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.248001098632812,16.296581268310547,0.0,15.858633041381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.218608856201172,16.295347213745117,0.0,15.858672142028809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.18845558166504,16.29412841796875,0.0,15.858713150024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.157644271850586,16.29288673400879,0.0,15.858735084533691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.12605857849121,16.291654586791992,0.0,15.858757019042969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.093704223632812,16.2903995513916,0.0,15.858779907226562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.060592651367188,16.289230346679688,0.0,15.858800888061523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.026714324951172,16.28805160522461,0.0,15.858819961547852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.9921875,16.286865234375,0.0,15.85883903503418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.95709800720215,16.285680770874023,0.0,15.85886001586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.921279907226562,16.284563064575195,0.0,15.85888385772705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.88498306274414,16.283470153808594,0.0,15.858901977539062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.848388671875,16.28237533569336,0.0,15.858919143676758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.811344146728516,16.281282424926758,0.0,15.858935356140137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.77387046813965,16.280179977416992,0.0,15.858951568603516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.73602867126465,16.27914810180664,0.0,15.858966827392578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.697818756103516,16.278106689453125,0.0,15.85898208618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.659271240234375,16.27702522277832,0.0,15.858997344970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.620506286621094,16.2760009765625,0.0,15.859010696411133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.581439971923828,16.274986267089844,0.0,15.859024047851562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.54212760925293,16.274019241333008,0.0,15.85903549194336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.502626419067383,16.27306365966797,0.0,15.859046936035156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.462778091430664,16.27207374572754,0.0,15.859063148498535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.422990798950195,16.271154403686523,0.0,15.85909366607666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.38294219970703,16.270227432250977,0.0,15.859127044677734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.342702865600586,16.269319534301758,0.0,15.859148025512695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.30230712890625,16.268400192260742,0.0,15.859171867370605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.261831283569336,16.26756477355957,0.0,15.85919189453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.22127342224121,16.266759872436523,0.0,15.85921859741211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.180484771728516,16.26603889465332,0.0,15.859234809875488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.139606475830078,16.26530647277832,0.0,15.85925006866455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.098705291748047,16.264598846435547,0.0,15.859268188476562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.05777931213379,16.263870239257812,0.0,15.859283447265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.017011642456055,16.263042449951172,0.0,15.859295845031738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.97610092163086,16.26226234436035,0.0,15.859326362609863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.935123443603516,16.261438369750977,0.0,15.859367370605469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.89410972595215,16.26066780090332,0.0,15.85941219329834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.85295867919922,16.259830474853516,0.0,15.85944652557373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.811809539794922,16.258996963500977,0.0,15.859481811523438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.770687103271484,16.258163452148438,0.0,15.859516143798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.729578018188477,16.25735092163086,0.0,15.859549522399902,0.0,0.0,0.0,0.0
