0.0,0.0,0.0,0.0,0.0,0.0,16.439746856689453,15.958410263061523,0.040645599365234375,15.27603530883789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.437923431396484,15.958173751831055,0.041121482849121094,15.278696060180664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.43610382080078,15.957939147949219,0.04159736633300781,15.281349182128906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.43429183959961,15.957704544067383,0.04207324981689453,15.2839937210083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.432483673095703,15.957472801208496,0.04254913330078125,15.286630630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.430679321289062,15.957242012023926,0.04302501678466797,15.289259910583496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.428882598876953,15.957012176513672,0.04350090026855469,15.29188060760498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.42708969116211,15.956783294677734,0.043976783752441406,15.2944917678833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.425302505493164,15.956555366516113,0.044452667236328125,15.29709529876709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.423521041870117,15.956327438354492,0.044928550720214844,15.299690246582031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.421743392944336,15.956107139587402,0.045398712158203125,15.302273750305176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.41996955871582,15.955886840820312,0.045868873596191406,15.304848670959473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.418201446533203,15.955667495727539,0.04633903503417969,15.307415008544922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.41643714904785,15.955449104309082,0.04681205749511719,15.309972763061523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.41468048095703,15.955231666564941,0.04728507995605469,15.312521934509277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.412927627563477,15.955015182495117,0.04775810241699219,15.315062522888184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.41118049621582,15.954798698425293,0.04823112487792969,15.317594528198242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.410375595092773,15.956802368164062,0.04816436767578125,15.341873168945312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.409669876098633,15.958889961242676,0.04810047149658203,15.367072105407715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.4091796875,15.960541725158691,0.04945659637451172,15.393847465515137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.40876007080078,15.962254524230957,0.05086708068847656,15.421201705932617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.408348083496094,15.963959693908691,0.052306175231933594,15.449740409851074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.408248901367188,15.965978622436523,0.05361366271972656,15.480182647705078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.408693313598633,15.967888832092285,0.0542755126953125,15.507434844970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.40908432006836,15.970060348510742,0.05523204803466797,15.535070419311523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.409889221191406,15.971954345703125,0.056830406188964844,15.563138961791992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.410863876342773,15.973987579345703,0.058449745178222656,15.591111183166504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.41196632385254,15.975996971130371,0.060283660888671875,15.619607925415039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.413259506225586,15.978208541870117,0.062000274658203125,15.64806842803955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.414567947387695,15.980443000793457,0.0638132095336914,15.676556587219238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.415821075439453,15.98253059387207,0.06524944305419922,15.705612182617188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.4167537689209,15.985029220581055,0.06647205352783203,15.734455108642578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.41769027709961,15.987719535827637,0.06773757934570312,15.763426780700684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.418529510498047,15.99072551727295,0.06869125366210938,15.79308795928955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.419448852539062,15.99337387084961,0.07013797760009766,15.822795867919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.420358657836914,15.996071815490723,0.07164478302001953,15.85246467590332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.42161750793457,15.998720169067383,0.07320213317871094,15.88181209564209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.422895431518555,16.00161361694336,0.07453536987304688,15.911673545837402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.423744201660156,16.00421142578125,0.07565116882324219,15.938223838806152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.42454719543457,16.00705337524414,0.07671356201171875,15.964512825012207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.425399780273438,16.00993537902832,0.07773685455322266,15.991183280944824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.426340103149414,16.012697219848633,0.07851791381835938,16.01740264892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.427780151367188,16.015100479125977,0.07933425903320312,16.04480743408203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.429141998291016,16.01738166809082,0.08022880554199219,16.072500228881836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.429780960083008,16.019662857055664,0.08053302764892578,16.099231719970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.428239822387695,16.023151397705078,0.07920169830322266,16.11780548095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.42677116394043,16.026653289794922,0.07793903350830078,16.13673210144043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.425334930419922,16.030166625976562,0.07665824890136719,16.15569305419922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.424476623535156,16.03325080871582,0.0750112533569336,16.173933029174805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.42350959777832,16.03628921508789,0.07353401184082031,16.19257164001465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.422569274902344,16.03948211669922,0.07201099395751953,16.211782455444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.421497344970703,16.042871475219727,0.07085037231445312,16.23084259033203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.420534133911133,16.046857833862305,0.0691995620727539,16.250337600708008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.41956329345703,16.05083465576172,0.06758594512939453,16.26983070373535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.418479919433594,16.05506134033203,0.06557655334472656,16.288896560668945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.41738510131836,16.05931854248047,0.06359386444091797,16.30811882019043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.416128158569336,16.06320571899414,0.06168556213378906,16.327098846435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.41497230529785,16.066999435424805,0.05971336364746094,16.34623908996582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.414180755615234,16.070301055908203,0.058007240295410156,16.36557388305664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.41351890563965,16.073434829711914,0.05660724639892578,16.384939193725586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.41368293762207,16.076343536376953,0.05604743957519531,16.405061721801758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.413978576660156,16.079631805419922,0.05526542663574219,16.425172805786133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.41425323486328,16.083688735961914,0.05370140075683594,16.458065032958984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.413694381713867,16.08784294128418,0.0527191162109375,16.493284225463867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.412954330444336,16.091651916503906,0.05224132537841797,16.53152084350586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.411991119384766,16.09571075439453,0.051474571228027344,16.57038688659668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.411317825317383,16.100683212280273,0.04877662658691406,16.610942840576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.410709381103516,16.105632781982422,0.046509742736816406,16.65159797668457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.41020393371582,16.110536575317383,0.04436779022216797,16.692541122436523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.40958023071289,16.115419387817383,0.04213428497314453,16.73286247253418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.40935707092285,16.119720458984375,0.04036903381347656,16.773813247680664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.408771514892578,16.12387466430664,0.038559913635253906,16.816757202148438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.407154083251953,16.129091262817383,0.035012245178222656,16.856571197509766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.40622329711914,16.134191513061523,0.03213787078857422,16.896404266357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.40528106689453,16.139476776123047,0.029621124267578125,16.934995651245117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.404346466064453,16.144926071166992,0.02728748321533203,16.97309684753418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.403762817382812,16.150827407836914,0.02451038360595703,17.014694213867188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.403657913208008,16.15721893310547,0.020715713500976562,17.061914443969727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.404041290283203,16.162769317626953,0.017885208129882812,17.11717987060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.404870986938477,16.167686462402344,0.01611042022705078,17.170860290527344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.405925750732422,16.172632217407227,0.014616012573242188,17.224809646606445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.407175064086914,16.177276611328125,0.012904167175292969,17.279693603515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.408803939819336,16.181983947753906,0.011120796203613281,17.334768295288086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.410295486450195,16.187292098999023,0.009729385375976562,17.385120391845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.412004470825195,16.19275665283203,0.00943756103515625,17.43585968017578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.413753509521484,16.19820213317871,0.008932113647460938,17.48740005493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.415531158447266,16.203832626342773,0.008421897888183594,17.539276123046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.417072296142578,16.20977210998535,0.007948875427246094,17.592309951782227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.41880989074707,16.2155704498291,0.0075473785400390625,17.646499633789062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.420862197875977,16.22196388244629,0.0075244903564453125,17.701833724975586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.42325210571289,16.227962493896484,0.007935523986816406,17.75699234008789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.426103591918945,16.23407745361328,0.008553504943847656,17.813045501708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.429039001464844,16.24009132385254,0.009480476379394531,17.869321823120117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.431472778320312,16.24647331237793,0.010099411010742188,17.930973052978516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.434043884277344,16.2532901763916,0.011217117309570312,17.992219924926758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.436059951782227,16.260910034179688,0.012873649597167969,18.054927825927734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.43655776977539,16.269723892211914,0.012677192687988281,18.120988845825195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.434974670410156,16.278182983398438,0.014997482299804688,18.284242630004883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.43606185913086,16.286672592163086,0.017739295959472656,18.437149047851562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.43562889099121,16.295536041259766,0.020030975341796875,18.59674835205078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.434526443481445,16.303241729736328,0.02376270294189453,18.78550910949707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.43191909790039,16.31070327758789,0.025661468505859375,19.026613235473633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.42753028869629,16.318618774414062,0.030564308166503906,19.33570671081543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.423097610473633,16.327741622924805,0.0407257080078125,19.752613067626953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.395631790161133,16.37221336364746,0.056145668029785156,21.342578887939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.299274444580078,16.298364639282227,0.10725021362304688,22.94257926940918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.155193328857422,16.174589157104492,0.2737855911254883,24.542579650878906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.917490005493164,16.191701889038086,0.0,26.142578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.317489624023438,16.637752532958984,0.0,27.74258041381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.717489242553711,16.49167251586914,0.0,29.342578887939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.1174898147583,17.564071655273438,1.6000003814697266,30.942581176757812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.220073699951172,17.96247673034668,2.6200075149536133,29.342578887939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.620073318481445,18.31875228881836,3.892322540283203,30.942581176757812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.222524642944336,19.918750762939453,3.503861427307129,29.342578887939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.822524070739746,18.547819137573242,5.1038618087768555,30.942581176757812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.611720085144043,17.9884090423584,5.05769157409668,29.342578887939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.011720657348633,19.119558334350586,5.438969612121582,30.942581176757812,0.0,0.0,0.0,0.0
