0.0,0.0,0.0,19.030471801757812,16.16264533996582,-3.5718517303466797,15.849477767944336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.01090431213379,16.1616268157959,-3.5720558166503906,15.849483489990234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.991554260253906,16.160594940185547,-3.572124481201172,15.849485397338867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.97235107421875,16.159563064575195,-3.5721569061279297,15.849485397338867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.953166961669922,16.158559799194336,-3.5722999572753906,15.849489212036133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.934186935424805,16.157543182373047,-3.572338104248047,15.84949016571045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.915264129638672,16.156545639038086,-3.5724430084228516,15.849493026733398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.896526336669922,16.15553855895996,-3.5724658966064453,15.849493026733398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.877708435058594,16.154584884643555,-3.5727176666259766,15.849499702453613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.85911750793457,16.153610229492188,-3.5728321075439453,15.849502563476562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.840715408325195,16.15262222290039,-3.572856903076172,15.849502563476562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.822328567504883,16.151697158813477,-3.573038101196289,15.849505424499512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.804126739501953,16.150739669799805,-3.5731048583984375,15.849506378173828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.786062240600586,16.149776458740234,-3.573131561279297,15.849506378173828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.768024444580078,16.148862838745117,-3.5732898712158203,15.849508285522461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.750164031982422,16.147918701171875,-3.5733413696289062,15.849509239196777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.732418060302734,16.1469783782959,-3.5733871459960938,15.849510192871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.714771270751953,16.146047592163086,-3.573446273803711,15.84951114654541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.69725227355957,16.145116806030273,-3.5734786987304688,15.84951114654541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.679794311523438,16.144216537475586,-3.5735836029052734,15.849513053894043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.662498474121094,16.143291473388672,-3.5736045837402344,15.849513053894043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.645214080810547,16.142436981201172,-3.573789596557617,15.849515914916992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.62809944152832,16.14154815673828,-3.5738658905029297,15.849516868591309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.61112403869629,16.140640258789062,-3.573884963989258,15.849516868591309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.594127655029297,16.13982582092285,-3.574115753173828,15.849519729614258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.577302932739258,16.13896942138672,-3.574230194091797,15.849520683288574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.560638427734375,16.138084411621094,-3.574258804321289,15.84952163696289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.54401969909668,16.137243270874023,-3.574382781982422,15.849522590637207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.527559280395508,16.13637351989746,-3.5744152069091797,15.849523544311523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.511167526245117,16.135536193847656,-3.5745086669921875,15.84952449798584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.49492073059082,16.134672164916992,-3.5745277404785156,15.84952449798584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.478656768798828,16.133913040161133,-3.5747451782226562,15.849527359008789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.462562561035156,16.133100509643555,-3.5748462677001953,15.849528312683105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.446619033813477,16.132251739501953,-3.574869155883789,15.849528312683105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.430683135986328,16.131492614746094,-3.575061798095703,15.849531173706055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.41490936279297,16.130687713623047,-3.5751419067382812,15.849532127380371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.399269104003906,16.129852294921875,-3.5751609802246094,15.849532127380371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.383621215820312,16.129135131835938,-3.5753936767578125,15.84953498840332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.368133544921875,16.12836456298828,-3.575511932373047,15.849535942077637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.352783203125,16.127552032470703,-3.575540542602539,15.849535942077637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.33749008178711,16.12679100036621,-3.5756473541259766,15.849536895751953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.32233428955078,16.125986099243164,-3.575672149658203,15.84953784942627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.30721664428711,16.125255584716797,-3.575817108154297,15.849538803100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.2922420501709,16.124475479125977,-3.575864791870117,15.849538803100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.277366638183594,16.123695373535156,-3.5759048461914062,15.849539756774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.262575149536133,16.1229305267334,-3.5759620666503906,15.849539756774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.247894287109375,16.122154235839844,-3.57598876953125,15.849539756774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.23326301574707,16.121435165405273,-3.576108932495117,15.849540710449219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.218767166137695,16.120670318603516,-3.576139450073242,15.849540710449219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.20433807373047,16.11994743347168,-3.5762271881103516,15.849541664123535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.190031051635742,16.119186401367188,-3.5762462615966797,15.849541664123535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.175735473632812,16.118545532226562,-3.5764503479003906,15.849541664123535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.161577224731445,16.117841720581055,-3.5765457153320312,15.849542617797852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.14754295349121,16.117095947265625,-3.576566696166992,15.849542617797852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.133533477783203,16.11644744873047,-3.5767345428466797,15.849542617797852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.119657516479492,16.115741729736328,-3.5767993927001953,15.849542617797852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.105892181396484,16.115007400512695,-3.5768165588378906,15.849542617797852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.092138290405273,16.114395141601562,-3.5770111083984375,15.849543571472168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.07851791381836,16.113718032836914,-3.5771026611328125,15.849543571472168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.065013885498047,16.112998962402344,-3.5771217346191406,15.849543571472168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.051536560058594,16.112382888793945,-3.5772876739501953,15.849543571472168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.03818702697754,16.111703872680664,-3.5773544311523438,15.849544525146484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.024944305419922,16.11099624633789,-3.577371597290039,15.849544525146484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.011716842651367,16.11042022705078,-3.577577590942383,15.8495454788208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.998611450195312,16.109777450561523,-3.5776805877685547,15.8495454788208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.985618591308594,16.109088897705078,-3.5777053833007812,15.849546432495117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.972679138183594,16.108457565307617,-3.577810287475586,15.849546432495117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.959854125976562,16.107778549194336,-3.5778369903564453,15.849546432495117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.947084426879883,16.10715103149414,-3.5779342651367188,15.849547386169434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.934425354003906,16.106477737426758,-3.5779571533203125,15.849547386169434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.92180633544922,16.105873107910156,-3.5780868530273438,15.849547386169434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.909303665161133,16.1052188873291,-3.578126907348633,15.849547386169434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.896879196166992,16.104568481445312,-3.578166961669922,15.849547386169434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.884536743164062,16.10392189025879,-3.578207015991211,15.849547386169434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.87227439880371,16.103281021118164,-3.578248977661133,15.849547386169434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.860092163085938,16.102642059326172,-3.578287124633789,15.849547386169434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.847984313964844,16.10201072692871,-3.5783329010009766,15.849547386169434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.835960388183594,16.101375579833984,-3.5783634185791016,15.849547386169434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.823999404907227,16.10076904296875,-3.5784358978271484,15.849547386169434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.812137603759766,16.10013198852539,-3.578451156616211,15.849547386169434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.80027961730957,16.099624633789062,-3.578664779663086,15.849547386169434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.788536071777344,16.09905433654785,-3.578775405883789,15.849547386169434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.776897430419922,16.09843635559082,-3.5788040161132812,15.849547386169434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.765316009521484,16.097854614257812,-3.5788822174072266,15.849547386169434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.753833770751953,16.097238540649414,-3.578899383544922,15.849547386169434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.742366790771484,16.096742630004883,-3.579099655151367,15.849546432495117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.731006622314453,16.0961856842041,-3.5791988372802734,15.849546432495117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.719743728637695,16.095582962036133,-3.579221725463867,15.849546432495117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.708520889282227,16.095043182373047,-3.5793399810791016,15.8495454788208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.697399139404297,16.094453811645508,-3.579374313354492,15.8495454788208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.686336517333984,16.093887329101562,-3.5794410705566406,15.849544525146484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.675363540649414,16.09329605102539,-3.579458236694336,15.849544525146484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.66440200805664,16.092815399169922,-3.5796585083007812,15.849542617797852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.65354347229004,16.09227752685547,-3.5797557830810547,15.849541664123535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.642780303955078,16.091697692871094,-3.5797767639160156,15.849541664123535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.632043838500977,16.09119415283203,-3.5799217224121094,15.849539756774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.621410369873047,16.090639114379883,-3.5799713134765625,15.849539756774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.61085319519043,16.09007453918457,-3.5799999237060547,15.849538803100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.600341796875,16.089548110961914,-3.580089569091797,15.84953784942627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.589923858642578,16.088985443115234,-3.580108642578125,15.84953784942627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.57952117919922,16.088520050048828,-3.580291748046875,15.849535942077637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.569217681884766,16.088001251220703,-3.580371856689453,15.849535942077637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.559001922607422,16.087446212768555,-3.5803890228271484,15.84953498840332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.54879379272461,16.08700942993164,-3.5806007385253906,15.849533081054688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.538684844970703,16.086515426635742,-3.5807056427001953,15.849532127380371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.52866554260254,16.08597755432129,-3.580730438232422,15.849532127380371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.51868438720703,16.08548927307129,-3.5808372497558594,15.849531173706055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.508792877197266,16.084957122802734,-3.5808639526367188,15.849530220031738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.49894142150879,16.084474563598633,-3.580965042114258,15.849529266357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.489179611206055,16.083948135375977,-3.5809879302978516,15.849529266357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.47945213317871,16.083484649658203,-3.5811100006103516,15.849528312683105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.46981430053711,16.082969665527344,-3.581144332885742,15.849528312683105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.460227966308594,16.082477569580078,-3.581205368041992,15.849527359008789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.450719833374023,16.081960678100586,-3.5812244415283203,15.849527359008789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.44122886657715,16.081546783447266,-3.581409454345703,15.849526405334473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.431825637817383,16.081073760986328,-3.581491470336914,15.849526405334473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.422504425048828,16.08056640625,-3.5815086364746094,15.849526405334473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.413188934326172,16.08017921447754,-3.581724166870117,15.849525451660156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.403961181640625,16.079730987548828,-3.5818328857421875,15.84952449798584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.39481544494629,16.07923698425293,-3.581859588623047,15.84952449798584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.38570785522461,16.078792572021484,-3.5819644927978516,15.849523544311523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.376684188842773,16.078304290771484,-3.581989288330078,15.849523544311523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.36769676208496,16.07787322998047,-3.582111358642578,15.849522590637207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.358787536621094,16.077396392822266,-3.5821456909179688,15.849522590637207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.34992790222168,16.076940536499023,-3.5822105407714844,15.84952163696289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.34113883972168,16.076459884643555,-3.5822277069091797,15.84952163696289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.332366943359375,16.076087951660156,-3.5824241638183594,15.849520683288574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.32366943359375,16.07565689086914,-3.58251953125,15.849519729614258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.315048217773438,16.075185775756836,-3.582540512084961,15.849519729614258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.306442260742188,16.074804306030273,-3.582712173461914,15.849517822265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.29792022705078,16.07436752319336,-3.582782745361328,15.849517822265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.28946876525879,16.073904037475586,-3.5827999114990234,15.849516868591309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.281017303466797,16.07356071472168,-3.583009719848633,15.849514961242676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.272653579711914,16.073152542114258,-3.5831165313720703,15.84951400756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.264362335205078,16.072702407836914,-3.5831432342529297,15.84951400756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.256107330322266,16.07229995727539,-3.583251953125,15.849512100219727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.247922897338867,16.071855545043945,-3.5832786560058594,15.849512100219727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.239778518676758,16.071455001831055,-3.5833816528320312,15.84951114654541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.23170280456543,16.071012496948242,-3.583406448364258,15.84951114654541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.223655700683594,16.07063102722168,-3.5835304260253906,15.849510192871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.215682983398438,16.070201873779297,-3.583566665649414,15.849509239196777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.20775604248047,16.069787979125977,-3.5836238861083984,15.849509239196777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.19989013671875,16.069355010986328,-3.5836448669433594,15.849509239196777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.192054748535156,16.068994522094727,-3.5837860107421875,15.849507331848145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.18428611755371,16.06858253479004,-3.583833694458008,15.849507331848145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.176572799682617,16.068161010742188,-3.583860397338867,15.849506378173828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.168899536132812,16.067779541015625,-3.5839500427246094,15.849505424499512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.161287307739258,16.067358016967773,-3.5839691162109375,15.849505424499512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.15369987487793,16.067028045654297,-3.584135055541992,15.849503517150879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.146177291870117,16.066640853881836,-3.5842037200927734,15.849503517150879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.138713836669922,16.066225051879883,-3.584218978881836,15.849502563476562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.131267547607422,16.06593132019043,-3.5844345092773438,15.84950065612793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.123886108398438,16.065576553344727,-3.584545135498047,15.849499702453613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.116565704345703,16.065176010131836,-3.584573745727539,15.849499702453613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.109283447265625,16.064809799194336,-3.58465576171875,15.84949779510498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.102060317993164,16.064407348632812,-3.5846729278564453,15.84949779510498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.094852447509766,16.064117431640625,-3.5848751068115234,15.849494934082031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.08770751953125,16.06376838684082,-3.584972381591797,15.849493980407715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.080623626708984,16.06337547302246,-3.5849952697753906,15.849493026733398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.073572158813477,16.06304931640625,-3.585124969482422,15.849492073059082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.066577911376953,16.062671661376953,-3.585165023803711,15.849491119384766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.059629440307617,16.062299728393555,-3.5852088928222656,15.84949016571045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.052724838256836,16.061925888061523,-3.585245132446289,15.84949016571045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.04586410522461,16.06156349182129,-3.585298538208008,15.849489212036133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.039052963256836,16.061185836791992,-3.5853214263916016,15.849489212036133,0.0,0.0,0.0,0.0
