1.0,0.0,16.015295028686523,16.070919036865234,20.67864990234375,14.67161750793457,0.0,0.0,0.0,0.0
1.0,0.0,15.997518539428711,16.043903350830078,20.563255310058594,14.667038917541504,0.0,0.0,0.0,0.0
1.0,0.0,16.018718719482422,16.068553924560547,20.450279235839844,14.662251472473145,0.0,0.0,0.0,0.0
1.0,0.0,16.009395599365234,16.05424690246582,20.336780548095703,14.657551765441895,0.0,0.0,0.0,0.0
1.0,0.0,16.005643844604492,16.061412811279297,20.223535537719727,14.653223037719727,0.0,0.0,0.0,0.0
1.0,0.0,16.006986618041992,16.06097984313965,20.111387252807617,14.64889144897461,0.0,0.0,0.0,0.0
1.0,0.0,16.004331588745117,16.064897537231445,19.994163513183594,14.643555641174316,0.0,0.0,0.0,0.0
1.0,0.0,16.008535385131836,16.0699405670166,19.8775577545166,14.638137817382812,0.0,0.0,0.0,0.0
1.0,0.0,16.003530502319336,16.066890716552734,19.759624481201172,14.632844924926758,0.0,0.0,0.0,0.0
1.0,0.0,16.009565353393555,16.065637588500977,19.64093589782715,14.627758026123047,0.0,0.0,0.0,0.0
1.0,0.0,16.0212345123291,16.06147575378418,19.520837783813477,14.621901512145996,0.0,0.0,0.0,0.0
1.0,0.0,16.01609230041504,16.049161911010742,19.401838302612305,14.616185188293457,0.0,0.0,0.0,0.0
1.0,0.0,16.015573501586914,16.0545654296875,19.28263282775879,14.610413551330566,0.0,0.0,0.0,0.0
1.0,0.0,16.027385711669922,16.05879783630371,19.162830352783203,14.604225158691406,0.0,0.0,0.0,0.0
1.0,0.0,16.028587341308594,16.055999755859375,19.042186737060547,14.598795890808105,0.0,0.0,0.0,0.0
1.0,0.0,16.033084869384766,16.0520076751709,18.922170639038086,14.593369483947754,0.0,0.0,0.0,0.0
1.0,0.0,16.029722213745117,16.051815032958984,18.808849334716797,14.587907791137695,0.0,0.0,0.0,0.0
1.0,0.0,16.03211212158203,16.071083068847656,18.69462013244629,14.582369804382324,0.0,0.0,0.0,0.0
1.0,0.0,16.001298904418945,16.067527770996094,18.57969856262207,14.576996803283691,0.0,0.0,0.0,0.0
1.0,0.0,16.0327091217041,16.069713592529297,18.465694427490234,14.570868492126465,0.0,0.0,0.0,0.0
1.0,0.0,16.004634857177734,16.06222915649414,18.352441787719727,14.56489086151123,0.0,0.0,0.0,0.0
1.0,0.0,16.016515731811523,16.08124351501465,18.237430572509766,14.559370040893555,0.0,0.0,0.0,0.0
1.0,0.0,15.998180389404297,16.071027755737305,18.120235443115234,14.553930282592773,0.0,0.0,0.0,0.0
1.0,0.0,16.01352882385254,16.076169967651367,17.998836517333984,14.548133850097656,0.0,0.0,0.0,0.0
1.0,0.0,15.993368148803711,16.062150955200195,17.76688575744629,14.542842864990234,0.0,0.0,0.0,0.0
1.0,0.0,15.965075492858887,16.053119659423828,17.53177261352539,14.538932800292969,0.0,0.0,0.0,0.0
1.0,0.0,15.99232292175293,16.086103439331055,17.288074493408203,14.534978866577148,0.0,0.0,0.0,0.0
1.0,0.0,16.01764488220215,16.0753173828125,17.050811767578125,14.53132152557373,0.0,0.0,0.0,0.0
1.0,0.0,15.982961654663086,16.069725036621094,16.80040740966797,14.527819633483887,0.0,0.0,0.0,0.0
1.0,0.0,16.005876541137695,16.07914924621582,16.543519973754883,14.524687767028809,0.0,0.0,0.0,0.0
1.0,0.0,15.985930442810059,16.08007049560547,16.277780532836914,14.521722793579102,0.0,0.0,0.0,0.0
1.0,0.0,15.989866256713867,16.080408096313477,16.013887405395508,14.518753051757812,0.0,0.0,0.0,0.0
1.0,0.0,15.998936653137207,16.0765323638916,15.742154121398926,14.51632022857666,0.0,0.0,0.0,0.0
1.0,0.0,15.988537788391113,16.13525390625,15.424908638000488,14.514660835266113,0.0,0.0,0.0,0.0
1.0,0.0,16.00394630432129,16.139392852783203,15.101160049438477,14.51275634765625,0.0,0.0,0.0,0.0
1.0,0.0,16.00242805480957,16.147985458374023,14.776193618774414,14.510407447814941,0.0,0.0,0.0,0.0
1.0,0.0,16.00265884399414,16.14645767211914,14.441097259521484,14.508082389831543,0.0,0.0,0.0,0.0
1.0,0.0,16.039491653442383,16.180702209472656,14.081661224365234,14.50602912902832,0.0,0.0,0.0,0.0
1.0,0.0,16.038787841796875,16.18688201904297,13.691694259643555,14.504164695739746,0.0,0.0,0.0,0.0
1.0,0.0,16.029462814331055,16.168184280395508,13.324216842651367,14.502248764038086,0.0,0.0,0.0,0.0
1.0,0.0,16.051536560058594,16.089256286621094,12.894272804260254,14.501974105834961,0.0,0.0,0.0,0.0
1.0,0.0,16.07468032836914,16.078258514404297,12.421089172363281,14.498652458190918,0.0,0.0,0.0,0.0
1.0,0.0,16.033557891845703,16.058292388916016,11.97871208190918,14.494279861450195,0.0,0.0,0.0,0.0
1.0,0.0,16.025672912597656,16.05445671081543,11.623762130737305,14.491128921508789,0.0,0.0,0.0,0.0
1.0,0.0,16.035905838012695,16.04018211364746,11.322820663452148,14.488088607788086,0.0,0.0,0.0,0.0
1.0,0.0,16.014240264892578,16.06076431274414,11.046577453613281,14.485404968261719,0.0,0.0,0.0,0.0
1.0,0.0,16.041526794433594,16.045467376708984,10.798258781433105,14.48364543914795,0.0,0.0,0.0,0.0
1.0,0.0,16.048154830932617,16.03423500061035,10.587640762329102,14.48221206665039,0.0,0.0,0.0,0.0
1.0,0.0,16.054763793945312,16.028650283813477,10.412895202636719,14.481151580810547,0.0,0.0,0.0,0.0
1.0,0.0,16.054792404174805,16.023578643798828,10.261884689331055,14.480222702026367,0.0,0.0,0.0,0.0
1.0,0.0,16.05510139465332,16.019784927368164,10.125234603881836,14.479426383972168,0.0,0.0,0.0,0.0
1.0,0.0,16.077777862548828,16.009992599487305,9.981979370117188,14.479565620422363,0.0,0.0,0.0,0.0
1.0,0.0,16.07903480529785,16.009172439575195,9.867040634155273,14.479721069335938,0.0,0.0,0.0,0.0
1.0,0.0,16.076051712036133,16.005441665649414,9.769320487976074,14.479878425598145,0.0,0.0,0.0,0.0
1.0,0.0,16.065893173217773,16.010770797729492,9.669574737548828,14.483003616333008,0.0,0.0,0.0,0.0
1.0,0.0,16.06462287902832,16.01111602783203,9.579675674438477,14.485818862915039,0.0,0.0,0.0,0.0
1.0,0.0,16.067543029785156,16.01093864440918,9.504384994506836,14.488158226013184,0.0,0.0,0.0,0.0
1.0,0.0,16.06792640686035,16.010234832763672,9.439657211303711,14.490177154541016,0.0,0.0,0.0,0.0
1.0,0.0,16.06856346130371,16.010217666625977,9.379430770874023,14.492053031921387,0.0,0.0,0.0,0.0
1.0,0.0,16.069602966308594,16.00897216796875,9.326189994812012,14.493668556213379,0.0,0.0,0.0,0.0
1.0,0.0,16.06957244873047,16.008249282836914,9.276529312133789,14.495174407958984,0.0,0.0,0.0,0.0
1.0,0.0,16.07068634033203,16.00653839111328,9.228621482849121,14.49664306640625,0.0,0.0,0.0,0.0
1.0,0.0,16.0701847076416,16.005769729614258,9.184324264526367,14.498003005981445,0.0,0.0,0.0,0.0
1.0,0.0,16.069969177246094,16.00533676147461,9.143416404724121,14.499286651611328,0.0,0.0,0.0,0.0
1.0,0.0,16.067949295043945,16.005844116210938,9.10516357421875,14.500492095947266,0.0,0.0,0.0,0.0
1.0,0.0,16.067270278930664,16.005895614624023,9.0687255859375,14.501646041870117,0.0,0.0,0.0,0.0
1.0,0.0,16.067251205444336,16.00580406188965,9.034045219421387,14.502756118774414,0.0,0.0,0.0,0.0
1.0,0.0,16.06682014465332,16.004863739013672,9.002081871032715,14.503935813903809,0.0,0.0,0.0,0.0
1.0,0.0,16.06656265258789,16.004146575927734,8.971267700195312,14.505105972290039,0.0,0.0,0.0,0.0
1.0,0.0,16.066585540771484,16.00404167175293,8.941381454467773,14.506241798400879,0.0,0.0,0.0,0.0
1.0,0.0,16.066226959228516,16.003572463989258,8.91348934173584,14.507308006286621,0.0,0.0,0.0,0.0
1.0,0.0,16.06634521484375,16.003664016723633,8.887624740600586,14.50829792022705,0.0,0.0,0.0,0.0
1.0,0.0,16.06641960144043,16.003599166870117,8.863096237182617,14.50925064086914,0.0,0.0,0.0,0.0
1.0,0.0,16.066410064697266,16.00347137451172,8.839338302612305,14.510172843933105,0.0,0.0,0.0,0.0
1.0,0.0,16.066511154174805,16.003446578979492,8.817039489746094,14.511039733886719,0.0,0.0,0.0,0.0
1.0,0.0,16.066518783569336,16.00338363647461,8.795638084411621,14.511873245239258,0.0,0.0,0.0,0.0
1.0,0.0,16.066667556762695,16.003252029418945,8.774904251098633,14.512681007385254,0.0,0.0,0.0,0.0
1.0,0.0,16.066835403442383,16.00313377380371,8.754802703857422,14.513463020324707,0.0,0.0,0.0,0.0
1.0,0.0,16.06692886352539,16.003013610839844,8.735925674438477,14.514202117919922,0.0,0.0,0.0,0.0
1.0,0.0,16.066904067993164,16.002853393554688,8.717453002929688,14.514925003051758,0.0,0.0,0.0,0.0
1.0,0.0,16.067777633666992,16.00244140625,8.700973510742188,14.515576362609863,0.0,0.0,0.0,0.0
1.0,0.0,16.067991256713867,16.0023136138916,8.68480110168457,14.516216278076172,0.0,0.0,0.0,0.0
1.0,0.0,16.06809425354004,16.002246856689453,8.668928146362305,14.516845703125,0.0,0.0,0.0,0.0
1.0,0.0,16.06810760498047,16.002145767211914,8.653461456298828,14.517460823059082,0.0,0.0,0.0,0.0
1.0,0.0,16.067598342895508,16.002296447753906,8.63857650756836,14.51805305480957,0.0,0.0,0.0,0.0
1.0,0.0,16.067529678344727,16.002300262451172,8.624015808105469,14.518634796142578,0.0,0.0,0.0,0.0
1.0,0.0,16.067604064941406,16.002254486083984,8.609703063964844,14.519219398498535,0.0,0.0,0.0,0.0
1.0,0.0,16.06781005859375,16.002239227294922,8.595562934875488,14.519796371459961,0.0,0.0,0.0,0.0
1.0,0.0,16.0678653717041,16.002180099487305,8.581747055053711,14.52036190032959,0.0,0.0,0.0,0.0
1.0,0.0,16.06790542602539,16.00214958190918,8.568217277526855,14.520920753479004,0.0,0.0,0.0,0.0
1.0,0.0,16.06770133972168,16.002262115478516,8.554754257202148,14.521475791931152,0.0,0.0,0.0,0.0
1.0,0.0,16.067626953125,16.00206756591797,8.542923927307129,14.521973609924316,0.0,0.0,0.0,0.0
1.0,0.0,16.06764030456543,16.002033233642578,8.531208038330078,14.522462844848633,0.0,0.0,0.0,0.0
1.0,0.0,16.067588806152344,16.002025604248047,8.519474029541016,14.52295207977295,0.0,0.0,0.0,0.0
1.0,0.0,16.06779670715332,16.001855850219727,8.508756637573242,14.52340316772461,0.0,0.0,0.0,0.0
1.0,0.0,16.06813621520996,16.00181770324707,8.498882293701172,14.52381706237793,0.0,0.0,0.0,0.0
1.0,0.0,16.06831932067871,16.001670837402344,8.489540100097656,14.524211883544922,0.0,0.0,0.0,0.0
1.0,0.0,16.068296432495117,16.001605987548828,8.480376243591309,14.524599075317383,0.0,0.0,0.0,0.0
1.0,0.0,16.06831169128418,16.001562118530273,8.471321105957031,14.524988174438477,0.0,0.0,0.0,0.0
1.0,0.0,16.06816291809082,16.001455307006836,8.462532043457031,14.525369644165039,0.0,0.0,0.0,0.0
1.0,0.0,16.068225860595703,16.001441955566406,8.453875541687012,14.525744438171387,0.0,0.0,0.0,0.0
1.0,0.0,16.06824493408203,16.001426696777344,8.445301055908203,14.526116371154785,0.0,0.0,0.0,0.0
1.0,0.0,16.068260192871094,16.001407623291016,8.43683910369873,14.526483535766602,0.0,0.0,0.0,0.0
1.0,0.0,16.068309783935547,16.001379013061523,8.428415298461914,14.526849746704102,0.0,0.0,0.0,0.0
1.0,0.0,16.068334579467773,16.001358032226562,8.420076370239258,14.527214050292969,0.0,0.0,0.0,0.0
1.0,0.0,16.068363189697266,16.00135612487793,8.411815643310547,14.527573585510254,0.0,0.0,0.0,0.0
1.0,0.0,16.068077087402344,16.001346588134766,8.40365982055664,14.527928352355957,0.0,0.0,0.0,0.0
1.0,0.0,16.068052291870117,16.001340866088867,8.395557403564453,14.528281211853027,0.0,0.0,0.0,0.0
1.0,0.0,16.068939208984375,16.001392364501953,8.387472152709961,14.528633117675781,0.0,0.0,0.0,0.0
1.0,0.0,16.069137573242188,16.001399993896484,8.379464149475098,14.52898120880127,0.0,0.0,0.0,0.0
1.0,0.0,16.069164276123047,16.001373291015625,8.371498107910156,14.529327392578125,0.0,0.0,0.0,0.0
1.0,0.0,16.069181442260742,16.001354217529297,8.363554954528809,14.529672622680664,0.0,0.0,0.0,0.0
1.0,0.0,16.06920051574707,16.0013370513916,8.355695724487305,14.530014991760254,0.0,0.0,0.0,0.0
1.0,0.0,16.0692081451416,16.00132942199707,8.347901344299316,14.530355453491211,0.0,0.0,0.0,0.0
1.0,0.0,16.069215774536133,16.001310348510742,8.340167999267578,14.530694007873535,0.0,0.0,0.0,0.0
1.0,0.0,16.069217681884766,16.001298904418945,8.332491874694824,14.53102970123291,0.0,0.0,0.0,0.0
1.0,0.0,16.0692195892334,16.00128746032715,8.324878692626953,14.531362533569336,0.0,0.0,0.0,0.0
1.0,0.0,16.06924057006836,16.00127410888672,8.317323684692383,14.531694412231445,0.0,0.0,0.0,0.0
1.0,0.0,16.06926155090332,16.001298904418945,8.309723854064941,14.532027244567871,0.0,0.0,0.0,0.0
1.0,0.0,16.069299697875977,16.00130844116211,8.302176475524902,14.532356262207031,0.0,0.0,0.0,0.0
1.0,0.0,16.069313049316406,16.001304626464844,8.294694900512695,14.532684326171875,0.0,0.0,0.0,0.0
1.0,0.0,16.069351196289062,16.001304626464844,8.287191390991211,14.533012390136719,0.0,0.0,0.0,0.0
1.0,0.0,16.06975555419922,16.001014709472656,8.279335021972656,14.533353805541992,0.0,0.0,0.0,0.0
1.0,0.0,16.069957733154297,16.000757217407227,8.272286415100098,14.53366470336914,0.0,0.0,0.0,0.0
1.0,0.0,16.06999969482422,16.00069808959961,8.265290260314941,14.533973693847656,0.0,0.0,0.0,0.0
1.0,0.0,16.070009231567383,16.000682830810547,8.258349418640137,14.534279823303223,0.0,0.0,0.0,0.0
1.0,0.0,16.070043563842773,16.000656127929688,8.251372337341309,14.534585952758789,0.0,0.0,0.0,0.0
1.0,0.0,16.070045471191406,16.000646591186523,8.244441986083984,14.534890174865723,0.0,0.0,0.0,0.0
1.0,0.0,16.070024490356445,16.000646591186523,8.23752498626709,14.53519344329834,0.0,0.0,0.0,0.0
1.0,0.0,16.070022583007812,16.000648498535156,8.23066520690918,14.535494804382324,0.0,0.0,0.0,0.0
1.0,0.0,16.070030212402344,16.00065040588379,8.223859786987305,14.535795211791992,0.0,0.0,0.0,0.0
1.0,0.0,16.07003402709961,16.000646591186523,8.21710205078125,14.536093711853027,0.0,0.0,0.0,0.0
1.0,0.0,16.070037841796875,16.000642776489258,8.210393905639648,14.53639030456543,0.0,0.0,0.0,0.0
1.0,0.0,16.07004165649414,16.000648498535156,8.2036771774292,14.536685943603516,0.0,0.0,0.0,0.0
1.0,0.0,16.070146560668945,16.000673294067383,8.197515487670898,14.536959648132324,0.0,0.0,0.0,0.0
1.0,0.0,16.070148468017578,16.000709533691406,8.19139289855957,14.537233352661133,0.0,0.0,0.0,0.0
1.0,0.0,16.07015037536621,16.00071144104004,8.185306549072266,14.537505149841309,0.0,0.0,0.0,0.0
1.0,0.0,16.070152282714844,16.000709533691406,8.17926025390625,14.537775039672852,0.0,0.0,0.0,0.0
1.0,0.0,16.070154190063477,16.000667572021484,8.173770904541016,14.538022994995117,0.0,0.0,0.0,0.0
1.0,0.0,16.07013702392578,16.000722885131836,8.168285369873047,14.53826904296875,0.0,0.0,0.0,0.0
1.0,0.0,16.06995391845703,16.000883102416992,8.162542343139648,14.538525581359863,0.0,0.0,0.0,0.0
1.0,0.0,16.069852828979492,16.000856399536133,8.15693473815918,14.538774490356445,0.0,0.0,0.0,0.0
1.0,0.0,16.06983757019043,16.0008487701416,8.151355743408203,14.539022445678711,0.0,0.0,0.0,0.0
1.0,0.0,16.06983757019043,16.000844955444336,8.145807266235352,14.539268493652344,0.0,0.0,0.0,0.0
1.0,0.0,16.06983184814453,16.000844955444336,8.140284538269043,14.539515495300293,0.0,0.0,0.0,0.0
1.0,0.0,16.069860458374023,16.00092887878418,8.134986877441406,14.539752006530762,0.0,0.0,0.0,0.0
1.0,0.0,16.069869995117188,16.000944137573242,8.129711151123047,14.53998851776123,0.0,0.0,0.0,0.0
1.0,0.0,16.069673538208008,16.000808715820312,8.124900817871094,14.540206909179688,0.0,0.0,0.0,0.0
1.0,0.0,16.06964683532715,16.000789642333984,8.120141983032227,14.540423393249512,0.0,0.0,0.0,0.0
1.0,0.0,16.069644927978516,16.000783920288086,8.11540412902832,14.54063892364502,0.0,0.0,0.0,0.0
1.0,0.0,16.069717407226562,16.000795364379883,8.110614776611328,14.540855407714844,0.0,0.0,0.0,0.0
