0.0,0.0,0.0,0.0,0.0,0.0,16.173425674438477,14.647214889526367,0.0,16.02141761779785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17267608642578,14.651166915893555,0.0,16.021455764770508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17192840576172,14.655134201049805,0.0,16.02149200439453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17118263244629,14.659114837646484,0.0,16.021530151367188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.170438766479492,14.663108825683594,0.0,16.02156639099121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.169696807861328,14.6671142578125,0.0,16.021602630615234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16895866394043,14.671130180358887,0.0,16.02164077758789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.168222427368164,14.675155639648438,0.0,16.021677017211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16748809814453,14.679189682006836,0.0,16.021713256835938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.166757583618164,14.683233261108398,0.0,16.02174949645996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.172100067138672,14.695931434631348,0.006537437438964844,16.020008087158203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.177623748779297,14.70888900756836,0.013277053833007812,16.01823616027832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.183549880981445,14.721556663513184,0.019960403442382812,16.01664924621582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.189626693725586,14.734362602233887,0.02678203582763672,16.015064239501953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19581413269043,14.747304916381836,0.03372001647949219,16.01346778869629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20200538635254,14.76065444946289,0.04060077667236328,16.01185417175293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2082576751709,14.774077415466309,0.04754447937011719,16.01024055480957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.214542388916016,14.787540435791016,0.05452728271484375,16.008625030517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.220844268798828,14.801023483276367,0.061534881591796875,16.00701141357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.22711753845215,14.814462661743164,0.06856346130371094,16.005496978759766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.233396530151367,14.827908515930176,0.07560348510742188,16.003986358642578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.239683151245117,14.841336250305176,0.08266925811767578,16.002487182617188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.245967864990234,14.854762077331543,0.08974361419677734,16.000988006591797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.25236701965332,14.868159294128418,0.09689998626708984,15.999635696411133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.258760452270508,14.881547927856445,0.10406208038330078,15.998286247253418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.265146255493164,14.894929885864258,0.11123180389404297,15.996938705444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.271528244018555,14.908305168151855,0.1184091567993164,15.99559211730957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.27790069580078,14.921673774719238,0.1255950927734375,15.994248390197754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.28428077697754,14.934918403625488,0.13269805908203125,15.992911338806152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.290653228759766,14.948153495788574,0.13980674743652344,15.991576194763184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.296934127807617,14.96137809753418,0.14682388305664062,15.990151405334473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.303192138671875,14.974525451660156,0.1537799835205078,15.988356590270996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.309452056884766,14.987663269042969,0.16072750091552734,15.98663330078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.315221786499023,15.000332832336426,0.16767597198486328,15.985033988952637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.32141876220703,15.013206481933594,0.1747150421142578,15.983413696289062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.327564239501953,15.02615737915039,0.18111801147460938,15.983509063720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.333446502685547,15.038911819458008,0.18732833862304688,15.983626365661621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.3393611907959,15.051560401916504,0.1941814422607422,15.982048034667969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.345224380493164,15.064287185668945,0.20040512084960938,15.982169151306152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.35112190246582,15.07690715789795,0.2072734832763672,15.98059368133545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.356966018676758,15.08960247039795,0.21351146697998047,15.980720520019531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.36284637451172,15.102363586425781,0.21976184844970703,15.980722427368164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.368759155273438,15.11502456665039,0.2267017364501953,15.978981971740723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.37432861328125,15.127753257751465,0.2327899932861328,15.978912353515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.379884719848633,15.140460014343262,0.23888492584228516,15.97884464263916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.385391235351562,15.153013229370117,0.2456817626953125,15.977109909057617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.39072608947754,15.165816307067871,0.2519569396972656,15.977029800415039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.396217346191406,15.178791999816895,0.25826549530029297,15.97690486907959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.4017333984375,15.191657066345215,0.26522254943847656,15.975083351135254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.407194137573242,15.204595565795898,0.27153682708740234,15.974997520446777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.412639617919922,15.217530250549316,0.27785301208496094,15.974912643432617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.418071746826172,15.230448722839355,0.28417110443115234,15.974815368652344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.423418045043945,15.243203163146973,0.29109668731689453,15.972953796386719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.42870330810547,15.256032943725586,0.2973499298095703,15.972899436950684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.433979034423828,15.268839836120605,0.3036079406738281,15.97284984588623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.439237594604492,15.281615257263184,0.3098745346069336,15.972804069519043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.44452476501465,15.294268608093262,0.31682395935058594,15.970948219299316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.449752807617188,15.30699634552002,0.3231019973754883,15.970904350280762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.454967498779297,15.31969928741455,0.32938575744628906,15.97086238861084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.460166931152344,15.332378387451172,0.3356752395629883,15.970824241638184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.465394973754883,15.344935417175293,0.3426532745361328,15.968965530395508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.470563888549805,15.357566833496094,0.3489561080932617,15.968929290771484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.475725173950195,15.370171546936035,0.35526466369628906,15.968918800354004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.48087501525879,15.382755279541016,0.3615760803222656,15.968911170959473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.486055374145508,15.395220756530762,0.3685646057128906,15.967056274414062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.491168975830078,15.407756805419922,0.37487316131591797,15.967037200927734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.49635124206543,15.420134544372559,0.3811502456665039,15.966980934143066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.501527786254883,15.432439804077148,0.3874225616455078,15.966928482055664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.506763458251953,15.444398880004883,0.3942890167236328,15.96513557434082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.511938095092773,15.456428527832031,0.4004840850830078,15.965154647827148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.5170841217041,15.468426704406738,0.4066753387451172,15.965177536010742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.522212982177734,15.480398178100586,0.412872314453125,15.965203285217285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.527379989624023,15.492266654968262,0.4197511672973633,15.963412284851074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.53252601623535,15.504114151000977,0.4258584976196289,15.96350383758545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.537521362304688,15.515993118286133,0.4320039749145508,15.963338851928711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.542545318603516,15.527734756469727,0.43889427185058594,15.961235046386719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.547502517700195,15.539555549621582,0.4450550079345703,15.961097717285156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.552446365356445,15.551349639892578,0.45122241973876953,15.960962295532227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.557371139526367,15.563112258911133,0.4573831558227539,15.960891723632812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.562288284301758,15.574849128723145,0.46355152130126953,15.960821151733398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.567136764526367,15.586554527282715,0.47040843963623047,15.95911979675293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.57076644897461,15.598095893859863,0.47612762451171875,15.960436820983887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.574378967285156,15.609615325927734,0.48184680938720703,15.961763381958008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.577980041503906,15.621082305908203,0.48757457733154297,15.963099479675293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.581506729125977,15.63266658782959,0.4933452606201172,15.964457511901855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.585033416748047,15.644218444824219,0.49912452697753906,15.9658203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.58804702758789,15.656538963317871,0.5062961578369141,15.966248512268066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.59102439880371,15.668879508972168,0.5131196975708008,15.967621803283691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.594409942626953,15.680731773376465,0.5198202133178711,15.969057083129883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.597864151000977,15.692705154418945,0.5265607833862305,15.970490455627441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.601343154907227,15.704691886901855,0.5333147048950195,15.971925735473633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.604738235473633,15.71660041809082,0.540069580078125,15.973373413085938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.60811996459961,15.728480339050293,0.5468301773071289,15.974820137023926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.611486434936523,15.740342140197754,0.5535945892333984,15.976269721984863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.614837646484375,15.75217342376709,0.56036376953125,15.977720260620117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.618175506591797,15.763965606689453,0.5671329498291016,15.979172706604004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.621496200561523,15.775724411010742,0.573908805847168,15.980624198913574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.62417221069336,15.787836074829102,0.580937385559082,15.982279777526855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.626832962036133,15.799917221069336,0.5879726409912109,15.983933448791504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.6295108795166,15.811949729919434,0.5950546264648438,15.985188484191895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.63217544555664,15.82395076751709,0.6021413803100586,15.986441612243652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.634815216064453,15.835911750793457,0.6092319488525391,15.987685203552246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.637386322021484,15.847868919372559,0.6159877777099609,15.988980293273926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.640657424926758,15.859518051147461,0.6213741302490234,15.987298965454102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.645383834838867,15.872203826904297,0.6279468536376953,15.985504150390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.65018653869629,15.884958267211914,0.6343374252319336,15.983477592468262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.65497589111328,15.897680282592773,0.6407327651977539,15.981450080871582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.659774780273438,15.910390853881836,0.6471319198608398,15.9794340133667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.66455841064453,15.92306900024414,0.6535367965698242,15.977417945861816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.669357299804688,15.935714721679688,0.6599369049072266,15.975403785705566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.67414093017578,15.948328018188477,0.6663417816162109,15.973388671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.67889976501465,15.960902214050293,0.6727495193481445,15.971372604370117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.68364715576172,15.973443984985352,0.6791620254516602,15.969356536865234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.687545776367188,15.98363971710205,0.6855754852294922,15.967628479003906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.69143295288086,15.99380111694336,0.6919927597045898,15.965901374816895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.69591522216797,16.0057373046875,0.698420524597168,15.963906288146973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.70037841796875,16.017635345458984,0.7048330307006836,15.96194839477539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.704830169677734,16.029502868652344,0.7112493515014648,15.959993362426758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.709274291992188,16.041339874267578,0.7176675796508789,15.958041191101074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.713865280151367,16.053224563598633,0.7242193222045898,15.95604133605957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.718469619750977,16.06507682800293,0.7307758331298828,15.9540376663208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.723060607910156,16.07689666748047,0.7373371124267578,15.952035903930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.727624893188477,16.088592529296875,0.7438325881958008,15.950078964233398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.732162475585938,16.100351333618164,0.7503490447998047,15.948132514953613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.73668670654297,16.112077713012695,0.7568702697753906,15.946188926696777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.741168975830078,16.123823165893555,0.7633991241455078,15.944228172302246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.745643615722656,16.13554573059082,0.7699527740478516,15.942266464233398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.75011444091797,16.14724349975586,0.7765121459960938,15.940305709838867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.75457191467285,16.15890884399414,0.783076286315918,15.938347816467285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.759014129638672,16.17053985595703,0.7896451950073242,15.936393737792969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.763439178466797,16.1821346282959,0.7962150573730469,15.934443473815918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.767900466918945,16.193830490112305,0.8028573989868164,15.932459831237793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.77235221862793,16.205495834350586,0.8095054626464844,15.930480003356934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.776752471923828,16.217090606689453,0.8161373138427734,15.928492546081543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.781068801879883,16.228649139404297,0.8225774765014648,15.926538467407227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.785375595092773,16.240177154541016,0.8290233612060547,15.924590110778809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.789640426635742,16.251750946044922,0.8355045318603516,15.922595977783203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.79387855529785,16.263277053833008,0.8419895172119141,15.920644760131836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.79810333251953,16.274770736694336,0.8484783172607422,15.918697357177734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.802309036254883,16.286231994628906,0.8549718856811523,15.916754722595215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.806501388549805,16.29766273498535,0.8614702224731445,15.914816856384277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.810680389404297,16.309059143066406,0.8679723739624023,15.912882804870605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.815095901489258,16.32042121887207,0.8738813400268555,15.910902976989746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.819509506225586,16.331783294677734,0.8798007965087891,15.908929824829102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.823856353759766,16.34305191040039,0.8857088088989258,15.90694522857666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.828187942504883,16.354291915893555,0.8916282653808594,15.904961585998535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.83250617980957,16.36549949645996,0.8975515365600586,15.902983665466309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.836809158325195,16.376672744750977,0.9034786224365234,15.901009559631348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.841144561767578,16.387866973876953,0.9094266891479492,15.899022102355957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.84546661376953,16.399028778076172,0.9153785705566406,15.897038459777832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.85002899169922,16.40947914123535,0.921574592590332,15.89514446258545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.854578018188477,16.419893264770508,0.9277715682983398,15.893253326416016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.859067916870117,16.43035125732422,0.9339380264282227,15.89130973815918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.863544464111328,16.440776824951172,0.9401082992553711,15.889371871948242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.868032455444336,16.45119285583496,0.9462881088256836,15.887430191040039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.87244987487793,16.461509704589844,0.9525203704833984,15.88549518585205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.876853942871094,16.471792221069336,0.9587564468383789,15.883565902709961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.881242752075195,16.482044219970703,0.964996337890625,15.881641387939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.88551139831543,16.492385864257812,0.971160888671875,15.879656791687012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.88976287841797,16.502695083618164,0.9773283004760742,15.877676963806152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.894001007080078,16.512964248657227,0.9835901260375977,15.87568473815918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.898223876953125,16.523204803466797,0.9898557662963867,15.873698234558105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.902414321899414,16.533445358276367,0.9961128234863281,15.871729850769043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.90620994567871,16.543163299560547,1.0018844604492188,15.869768142700195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.909992218017578,16.552852630615234,1.007659912109375,15.867813110351562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.913761138916016,16.562511444091797,1.0134391784667969,15.865865707397461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.917522430419922,16.5721378326416,1.0192184448242188,15.863923072814941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.921266555786133,16.58173942565918,1.0250062942504883,15.86198902130127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.92499542236328,16.59130859375,1.0307979583740234,15.860060691833496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.928802490234375,16.60091209411621,1.036569595336914,15.858078002929688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.932605743408203,16.610538482666016,1.0423974990844727,15.85616397857666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.936601638793945,16.620201110839844,1.0486745834350586,15.855433464050293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.940601348876953,16.629840850830078,1.0549240112304688,15.854527473449707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.944583892822266,16.639434814453125,1.0609455108642578,15.853629112243652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.948551177978516,16.648998260498047,1.0669708251953125,15.852737426757812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.95250701904297,16.658533096313477,1.0729999542236328,15.851851463317871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.95644187927246,16.668048858642578,1.0790319442749023,15.85097599029541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.960342407226562,16.67751693725586,1.085042953491211,15.850093841552734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.96432876586914,16.68695068359375,1.0911598205566406,15.849226951599121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.96830177307129,16.696353912353516,1.097280502319336,15.848365783691406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.972064971923828,16.705957412719727,1.1033992767333984,15.84754753112793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.975812911987305,16.715534210205078,1.1095209121704102,15.846735000610352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.979549407958984,16.725080490112305,1.1156463623046875,15.845927238464355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.9832706451416,16.73459815979004,1.1217756271362305,15.845125198364258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.98697853088379,16.74408721923828,1.1279077529907227,15.84432601928711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.990673065185547,16.7535457611084,1.1340436935424805,15.843531608581543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.994354248046875,16.762975692749023,1.140183448791504,15.842742919921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.997961044311523,16.772354125976562,1.1462955474853516,15.841919898986816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.00155258178711,16.781707763671875,1.1524133682250977,15.841100692749023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.005130767822266,16.791030883789062,1.1585350036621094,15.840287208557129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.008695602416992,16.80032730102539,1.1646604537963867,15.8394775390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.0118465423584,16.809846878051758,1.172226905822754,15.838634490966797,0.0,0.0,0.0,0.0
