1.0,0.0,-1.405731201171875,19.40548324584961,1.965707778930664,16.170076370239258,0.0,0.0,0.0,0.0
1.0,0.0,-1.3125934600830078,19.42436408996582,1.8971872329711914,16.16974449157715,0.0,0.0,0.0,0.0
1.0,0.0,-1.2241802215576172,19.441509246826172,1.8305072784423828,16.16970443725586,0.0,0.0,0.0,0.0
1.0,0.0,-1.1331310272216797,19.451799392700195,1.7534751892089844,16.169635772705078,0.0,0.0,0.0,0.0
1.0,0.0,-1.0458240509033203,19.460052490234375,1.679469108581543,16.16935920715332,0.0,0.0,0.0,0.0
1.0,0.0,-0.9615573883056641,19.46760368347168,1.6094388961791992,16.168949127197266,0.0,0.0,0.0,0.0
1.0,0.0,-0.8774013519287109,19.475204467773438,1.5392608642578125,16.16855239868164,0.0,0.0,0.0,0.0
1.0,0.0,-0.7979660034179688,19.48091697692871,1.4713659286499023,16.168087005615234,0.0,0.0,0.0,0.0
1.0,0.0,-0.7217445373535156,19.486303329467773,1.4081201553344727,16.16748809814453,0.0,0.0,0.0,0.0
1.0,0.0,-0.6457710266113281,19.49215316772461,1.3471899032592773,16.16681480407715,0.0,0.0,0.0,0.0
1.0,0.0,-0.5717029571533203,19.49652099609375,1.2882890701293945,16.166078567504883,0.0,0.0,0.0,0.0
1.0,0.0,-0.4983997344970703,19.50069236755371,1.230851173400879,16.165355682373047,0.0,0.0,0.0,0.0
1.0,0.0,-0.4258708953857422,19.505271911621094,1.1754646301269531,16.164657592773438,0.0,0.0,0.0,0.0
1.0,0.0,-0.3583564758300781,19.510271072387695,1.1237173080444336,16.16408348083496,0.0,0.0,0.0,0.0
1.0,0.0,-0.29331207275390625,19.513896942138672,1.0745325088500977,16.16346549987793,0.0,0.0,0.0,0.0
1.0,0.0,-0.23044776916503906,19.518512725830078,1.0289840698242188,16.16273307800293,0.0,0.0,0.0,0.0
1.0,0.0,-0.16884803771972656,19.523218154907227,0.9855337142944336,16.162012100219727,0.0,0.0,0.0,0.0
1.0,0.0,-0.10661697387695312,19.527681350708008,0.9442710876464844,16.161212921142578,0.0,0.0,0.0,0.0
1.0,0.0,-0.044078826904296875,19.53305435180664,0.9045372009277344,16.160411834716797,0.0,0.0,0.0,0.0
1.0,0.0,0.018756866455078125,19.538253784179688,0.8670682907104492,16.159587860107422,0.0,0.0,0.0,0.0
1.0,0.0,0.08064746856689453,19.54346466064453,0.8306074142456055,16.158803939819336,0.0,0.0,0.0,0.0
1.0,0.0,0.1421680450439453,19.547956466674805,0.7954826354980469,16.15797996520996,0.0,0.0,0.0,0.0
1.0,0.0,0.2012195587158203,19.55219841003418,0.7621593475341797,16.157283782958984,0.0,0.0,0.0,0.0
1.0,0.0,0.2600412368774414,19.556392669677734,0.7308950424194336,16.15656280517578,0.0,0.0,0.0,0.0
1.0,0.0,0.31821346282958984,19.560531616210938,0.7005100250244141,16.15583038330078,0.0,0.0,0.0,0.0
1.0,0.0,0.37367820739746094,19.56517219543457,0.6728248596191406,16.155174255371094,0.0,0.0,0.0,0.0
1.0,0.0,0.42670536041259766,19.57103729248047,0.6461696624755859,16.154598236083984,0.0,0.0,0.0,0.0
1.0,0.0,0.4787864685058594,19.576953887939453,0.6202983856201172,16.154054641723633,0.0,0.0,0.0,0.0
1.0,0.0,0.5274028778076172,19.586654663085938,0.596766471862793,16.153287887573242,0.0,0.0,0.0,0.0
1.0,0.0,0.5755462646484375,19.596012115478516,0.5720634460449219,16.152584075927734,0.0,0.0,0.0,0.0
1.0,0.0,0.6230983734130859,19.60523223876953,0.5476856231689453,16.15186882019043,0.0,0.0,0.0,0.0
1.0,0.0,0.6689233779907227,19.613758087158203,0.5242958068847656,16.151185989379883,0.0,0.0,0.0,0.0
1.0,0.0,0.7137851715087891,19.622007369995117,0.500666618347168,16.150527954101562,0.0,0.0,0.0,0.0
1.0,0.0,0.7594785690307617,19.630064010620117,0.47829532623291016,16.14985466003418,0.0,0.0,0.0,0.0
1.0,0.0,0.8041934967041016,19.637685775756836,0.4566364288330078,16.149173736572266,0.0,0.0,0.0,0.0
1.0,0.0,0.8487844467163086,19.645063400268555,0.4355154037475586,16.148475646972656,0.0,0.0,0.0,0.0
1.0,0.0,0.8931083679199219,19.650997161865234,0.41451358795166016,16.14775848388672,0.0,0.0,0.0,0.0
1.0,0.0,0.9378757476806641,19.65723419189453,0.39421939849853516,16.147096633911133,0.0,0.0,0.0,0.0
1.0,0.0,0.9824848175048828,19.66330337524414,0.3744993209838867,16.14640998840332,0.0,0.0,0.0,0.0
1.0,0.0,1.0264043807983398,19.669334411621094,0.35544490814208984,16.145734786987305,0.0,0.0,0.0,0.0
1.0,0.0,1.0682954788208008,19.676454544067383,0.3392782211303711,16.14498519897461,0.0,0.0,0.0,0.0
1.0,0.0,1.109848976135254,19.68326187133789,0.3235960006713867,16.144201278686523,0.0,0.0,0.0,0.0
1.0,0.0,1.1509771347045898,19.6898193359375,0.3085489273071289,16.143341064453125,0.0,0.0,0.0,0.0
1.0,0.0,1.193242073059082,19.696889877319336,0.2951021194458008,16.14242935180664,0.0,0.0,0.0,0.0
1.0,0.0,1.2370662689208984,19.705036163330078,0.28254032135009766,16.14141273498535,0.0,0.0,0.0,0.0
1.0,0.0,1.2801971435546875,19.713077545166016,0.2704334259033203,16.14043617248535,0.0,0.0,0.0,0.0
1.0,0.0,1.3230924606323242,19.72103500366211,0.2586355209350586,16.139453887939453,0.0,0.0,0.0,0.0
1.0,0.0,1.3654356002807617,19.7291316986084,0.24697113037109375,16.138446807861328,0.0,0.0,0.0,0.0
1.0,0.0,1.407663345336914,19.73694610595703,0.23540401458740234,16.13741111755371,0.0,0.0,0.0,0.0
1.0,0.0,1.4497880935668945,19.74419593811035,0.22387123107910156,16.13638687133789,0.0,0.0,0.0,0.0
1.0,0.0,1.4906606674194336,19.75144386291504,0.21317100524902344,16.135379791259766,0.0,0.0,0.0,0.0
1.0,0.0,1.5315351486206055,19.75845718383789,0.20252323150634766,16.1343936920166,0.0,0.0,0.0,0.0
1.0,0.0,1.5722875595092773,19.76582145690918,0.19233226776123047,16.133398056030273,0.0,0.0,0.0,0.0
1.0,0.0,1.6136693954467773,19.773059844970703,0.18189716339111328,16.132442474365234,0.0,0.0,0.0,0.0
1.0,0.0,1.6550416946411133,19.780221939086914,0.17185306549072266,16.1314697265625,0.0,0.0,0.0,0.0
1.0,0.0,1.6961069107055664,19.787338256835938,0.16213417053222656,16.13053321838379,0.0,0.0,0.0,0.0
1.0,0.0,1.7369966506958008,19.79426383972168,0.15294361114501953,16.129575729370117,0.0,0.0,0.0,0.0
1.0,0.0,1.7783164978027344,19.801237106323242,0.14443016052246094,16.12858772277832,0.0,0.0,0.0,0.0
1.0,0.0,1.8201465606689453,19.808237075805664,0.1362438201904297,16.127607345581055,0.0,0.0,0.0,0.0
1.0,0.0,1.8608627319335938,19.815048217773438,0.12829113006591797,16.12666130065918,0.0,0.0,0.0,0.0
1.0,0.0,1.9007415771484375,19.82076644897461,0.11920547485351562,16.12574005126953,0.0,0.0,0.0,0.0
1.0,0.0,1.940765380859375,19.826335906982422,0.11083984375,16.12481117248535,0.0,0.0,0.0,0.0
1.0,0.0,1.9788522720336914,19.832069396972656,0.10381889343261719,16.123939514160156,0.0,0.0,0.0,0.0
1.0,0.0,2.016765594482422,19.837684631347656,0.09702396392822266,16.123064041137695,0.0,0.0,0.0,0.0
1.0,0.0,2.0541515350341797,19.84320831298828,0.09062576293945312,16.12220001220703,0.0,0.0,0.0,0.0
1.0,0.0,2.091555595397949,19.848793029785156,0.08489322662353516,16.121328353881836,0.0,0.0,0.0,0.0
1.0,0.0,2.128948211669922,19.85448455810547,0.0798187255859375,16.120471954345703,0.0,0.0,0.0,0.0
1.0,0.0,2.1657772064208984,19.860191345214844,0.07496261596679688,16.119611740112305,0.0,0.0,0.0,0.0
1.0,0.0,2.2023229598999023,19.865936279296875,0.07038116455078125,16.118764877319336,0.0,0.0,0.0,0.0
1.0,0.0,2.2380809783935547,19.87090492248535,0.06503009796142578,16.11794662475586,0.0,0.0,0.0,0.0
1.0,0.0,2.2735118865966797,19.875911712646484,0.05998420715332031,16.117130279541016,0.0,0.0,0.0,0.0
1.0,0.0,2.311642646789551,19.883560180664062,0.05628204345703125,16.11629867553711,0.0,0.0,0.0,0.0
1.0,0.0,2.3494749069213867,19.890865325927734,0.052628517150878906,16.115480422973633,0.0,0.0,0.0,0.0
1.0,0.0,2.3880767822265625,19.898107528686523,0.048412322998046875,16.11463737487793,0.0,0.0,0.0,0.0
1.0,0.0,2.4266357421875,19.90524673461914,0.044440269470214844,16.11379623413086,0.0,0.0,0.0,0.0
1.0,0.0,2.465177536010742,19.912330627441406,0.040764808654785156,16.11294937133789,0.0,0.0,0.0,0.0
1.0,0.0,2.503490447998047,19.9193115234375,0.03745746612548828,16.112112045288086,0.0,0.0,0.0,0.0
1.0,0.0,2.5424442291259766,19.926437377929688,0.03445243835449219,16.111257553100586,0.0,0.0,0.0,0.0
1.0,0.0,2.5812673568725586,19.933792114257812,0.03114795684814453,16.11042022705078,0.0,0.0,0.0,0.0
1.0,0.0,2.6198596954345703,19.941017150878906,0.0288543701171875,16.109548568725586,0.0,0.0,0.0,0.0
1.0,0.0,2.6602725982666016,19.9482364654541,0.027585983276367188,16.108678817749023,0.0,0.0,0.0,0.0
1.0,0.0,2.7013797760009766,19.95600700378418,0.026781082153320312,16.107830047607422,0.0,0.0,0.0,0.0
1.0,0.0,2.741135597229004,19.96380043029785,0.026334762573242188,16.107004165649414,0.0,0.0,0.0,0.0
1.0,0.0,2.7810802459716797,19.97147560119629,0.02613353729248047,16.106184005737305,0.0,0.0,0.0,0.0
1.0,0.0,2.8205976486206055,19.978923797607422,0.026067733764648438,16.105344772338867,0.0,0.0,0.0,0.0
1.0,0.0,2.860361099243164,19.986530303955078,0.026894569396972656,16.104434967041016,0.0,0.0,0.0,0.0
1.0,0.0,2.8940773010253906,19.991594314575195,0.02996540069580078,16.104856491088867,0.0,0.0,0.0,0.0
1.0,0.0,2.9226598739624023,19.99209213256836,0.033896446228027344,16.105117797851562,0.0,0.0,0.0,0.0
1.0,0.0,2.951249122619629,19.9925594329834,0.037957191467285156,16.105375289916992,0.0,0.0,0.0,0.0
1.0,0.0,2.979776382446289,19.99304962158203,0.04215526580810547,16.105632781982422,0.0,0.0,0.0,0.0
1.0,0.0,3.007547378540039,19.99374771118164,0.04652214050292969,16.105884552001953,0.0,0.0,0.0,0.0
1.0,0.0,3.035280227661133,19.994415283203125,0.051346778869628906,16.106128692626953,0.0,0.0,0.0,0.0
1.0,0.0,3.063471794128418,19.995136260986328,0.05621051788330078,16.10636329650879,0.0,0.0,0.0,0.0
1.0,0.0,3.0926647186279297,19.996612548828125,0.06072998046875,16.106779098510742,0.0,0.0,0.0,0.0
1.0,0.0,3.121737480163574,19.998146057128906,0.06544208526611328,16.1071834564209,0.0,0.0,0.0,0.0
1.0,0.0,3.150972366333008,19.999704360961914,0.07013893127441406,16.107589721679688,0.0,0.0,0.0,0.0
1.0,0.0,3.180281639099121,20.001140594482422,0.07495594024658203,16.10796356201172,0.0,0.0,0.0,0.0
1.0,0.0,3.2097692489624023,20.0024356842041,0.08010578155517578,16.108333587646484,0.0,0.0,0.0,0.0
1.0,0.0,3.2393035888671875,20.00372886657715,0.08542251586914062,16.108701705932617,0.0,0.0,0.0,0.0
1.0,0.0,3.2674903869628906,20.00525665283203,0.0912332534790039,16.10904884338379,0.0,0.0,0.0,0.0
1.0,0.0,3.2956085205078125,20.006744384765625,0.09713268280029297,16.109394073486328,0.0,0.0,0.0,0.0
1.0,0.0,3.3236799240112305,20.008203506469727,0.10316848754882812,16.10973358154297,0.0,0.0,0.0,0.0
1.0,0.0,3.351893424987793,20.00972557067871,0.10931587219238281,16.110048294067383,0.0,0.0,0.0,0.0
1.0,0.0,3.3799800872802734,20.01120948791504,0.11539363861083984,16.110363006591797,0.0,0.0,0.0,0.0
1.0,0.0,3.408514976501465,20.01259994506836,0.1216888427734375,16.110702514648438,0.0,0.0,0.0,0.0
1.0,0.0,3.43735408782959,20.01430892944336,0.1278524398803711,16.111061096191406,0.0,0.0,0.0,0.0
1.0,0.0,3.465998649597168,20.01589012145996,0.1342182159423828,16.11141014099121,0.0,0.0,0.0,0.0
1.0,0.0,3.4942102432250977,20.01785659790039,0.1406230926513672,16.111799240112305,0.0,0.0,0.0,0.0
1.0,0.0,3.522653579711914,20.019678115844727,0.14754581451416016,16.112163543701172,0.0,0.0,0.0,0.0
1.0,0.0,3.5508852005004883,20.02135467529297,0.1546192169189453,16.112497329711914,0.0,0.0,0.0,0.0
1.0,0.0,3.579069137573242,20.023006439208984,0.1618642807006836,16.112823486328125,0.0,0.0,0.0,0.0
1.0,0.0,3.6068553924560547,20.02473258972168,0.16962337493896484,16.11311912536621,0.0,0.0,0.0,0.0
1.0,0.0,3.634507179260254,20.02630615234375,0.1775522232055664,16.113405227661133,0.0,0.0,0.0,0.0
1.0,0.0,3.661531448364258,20.02785873413086,0.18558692932128906,16.113698959350586,0.0,0.0,0.0,0.0
1.0,0.0,3.6884765625,20.029382705688477,0.1937236785888672,16.113990783691406,0.0,0.0,0.0,0.0
1.0,0.0,3.7149696350097656,20.03126335144043,0.20179080963134766,16.114320755004883,0.0,0.0,0.0,0.0
1.0,0.0,3.741344451904297,20.033084869384766,0.21001052856445312,16.1146297454834,0.0,0.0,0.0,0.0
1.0,0.0,3.7674455642700195,20.034629821777344,0.21834850311279297,16.11491584777832,0.0,0.0,0.0,0.0
1.0,0.0,3.793553352355957,20.036174774169922,0.22756481170654297,16.115156173706055,0.0,0.0,0.0,0.0
1.0,0.0,3.8193674087524414,20.037851333618164,0.2366504669189453,16.115371704101562,0.0,0.0,0.0,0.0
1.0,0.0,3.8450307846069336,20.039505004882812,0.24834823608398438,16.11552619934082,0.0,0.0,0.0,0.0
1.0,0.0,3.8703746795654297,20.041385650634766,0.2594175338745117,16.11564826965332,0.0,0.0,0.0,0.0
1.0,0.0,3.8956823348999023,20.043214797973633,0.2704963684082031,16.115766525268555,0.0,0.0,0.0,0.0
1.0,0.0,3.9205827713012695,20.04515266418457,0.2811422348022461,16.11587905883789,0.0,0.0,0.0,0.0
1.0,0.0,3.946547508239746,20.04678726196289,0.29451656341552734,16.11593246459961,0.0,0.0,0.0,0.0
1.0,0.0,3.972501754760742,20.048477172851562,0.30819225311279297,16.11597442626953,0.0,0.0,0.0,0.0
1.0,0.0,3.9986352920532227,20.050207138061523,0.3224515914916992,16.115991592407227,0.0,0.0,0.0,0.0
1.0,0.0,4.024828910827637,20.051870346069336,0.3375577926635742,16.115985870361328,0.0,0.0,0.0,0.0
1.0,0.0,4.051236152648926,20.053560256958008,0.35335731506347656,16.115962982177734,0.0,0.0,0.0,0.0
1.0,0.0,4.078273773193359,20.055187225341797,0.36983489990234375,16.11594009399414,0.0,0.0,0.0,0.0
1.0,0.0,4.104958534240723,20.056779861450195,0.3859090805053711,16.11591911315918,0.0,0.0,0.0,0.0
1.0,0.0,4.132826805114746,20.058095932006836,0.40306949615478516,16.115873336791992,0.0,0.0,0.0,0.0
1.0,0.0,4.160860061645508,20.05939292907715,0.4205636978149414,16.115812301635742,0.0,0.0,0.0,0.0
1.0,0.0,4.189239501953125,20.06070327758789,0.43836116790771484,16.115753173828125,0.0,0.0,0.0,0.0
1.0,0.0,4.218045234680176,20.062217712402344,0.45920753479003906,16.115585327148438,0.0,0.0,0.0,0.0
1.0,0.0,4.244903564453125,20.063873291015625,0.4803133010864258,16.115402221679688,0.0,0.0,0.0,0.0
1.0,0.0,4.272370338439941,20.066314697265625,0.5086212158203125,16.115076065063477,0.0,0.0,0.0,0.0
1.0,0.0,4.299593925476074,20.06858253479004,0.537139892578125,16.114736557006836,0.0,0.0,0.0,0.0
1.0,0.0,4.326735496520996,20.07063102722168,0.5657482147216797,16.114397048950195,0.0,0.0,0.0,0.0
1.0,0.0,4.352949142456055,20.072525024414062,0.5953893661499023,16.114002227783203,0.0,0.0,0.0,0.0
1.0,0.0,4.379009246826172,20.073713302612305,0.6277275085449219,16.113500595092773,0.0,0.0,0.0,0.0
1.0,0.0,4.404585838317871,20.074628829956055,0.659576416015625,16.112985610961914,0.0,0.0,0.0,0.0
1.0,0.0,4.430036544799805,20.075607299804688,0.6917409896850586,16.112472534179688,0.0,0.0,0.0,0.0
1.0,0.0,4.455870628356934,20.076988220214844,0.7233304977416992,16.111967086791992,0.0,0.0,0.0,0.0
1.0,0.0,4.481927871704102,20.07828712463379,0.7534599304199219,16.111528396606445,0.0,0.0,0.0,0.0
1.0,0.0,4.507070541381836,20.07775115966797,0.7871999740600586,16.110919952392578,0.0,0.0,0.0,0.0
1.0,0.0,4.533693313598633,20.079082489013672,0.8265790939331055,16.110153198242188,0.0,0.0,0.0,0.0
1.0,0.0,4.56010627746582,20.08027458190918,0.8676013946533203,16.109329223632812,0.0,0.0,0.0,0.0
1.0,0.0,4.591307640075684,20.079936981201172,0.9082584381103516,16.108531951904297,0.0,0.0,0.0,0.0
1.0,0.0,4.6223602294921875,20.07971954345703,0.9501075744628906,16.107666015625,0.0,0.0,0.0,0.0
1.0,0.0,4.653480529785156,20.079727172851562,0.9921884536743164,16.1068115234375,0.0,0.0,0.0,0.0
1.0,0.0,4.6840972900390625,20.07938003540039,1.0325689315795898,16.105989456176758,0.0,0.0,0.0,0.0
