0.0,0.0,0.0,18.019241333007812,16.589265823364258,1.7324180603027344,15.803107261657715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.044795989990234,16.584190368652344,1.771174430847168,15.803481101989746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.06899642944336,16.579673767089844,1.808243751525879,15.803930282592773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.093652725219727,16.576013565063477,1.8463411331176758,15.804317474365234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.118127822875977,16.57235336303711,1.8841419219970703,15.804788589477539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.143871307373047,16.570234298706055,1.9235963821411133,15.805152893066406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.168994903564453,16.56834602355957,1.961012840270996,15.805464744567871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.192508697509766,16.567121505737305,1.997446060180664,15.805708885192871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.21582794189453,16.56563377380371,2.0323543548583984,15.805959701538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.239765167236328,16.56475257873535,2.067946434020996,15.806203842163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.264114379882812,16.56428337097168,2.104288101196289,15.806354522705078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.29151725769043,16.5640926361084,2.143169403076172,15.806520462036133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.321008682250977,16.564851760864258,2.1847991943359375,15.80664348602295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.350990295410156,16.564592361450195,2.2280139923095703,15.806800842285156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.380809783935547,16.563982009887695,2.2700366973876953,15.806973457336426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.410789489746094,16.563758850097656,2.3122339248657227,15.80715274810791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.440921783447266,16.56328582763672,2.354741096496582,15.807332038879395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.471973419189453,16.56319808959961,2.3980445861816406,15.807540893554688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.50798797607422,16.562124252319336,2.44643497467041,15.807767868041992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.547901153564453,16.563243865966797,2.4995718002319336,15.80797004699707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.587438583374023,16.563997268676758,2.552128791809082,15.808156967163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.626190185546875,16.56512451171875,2.6040992736816406,15.808290481567383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.666034698486328,16.56641960144043,2.65704345703125,15.808416366577148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.706510543823242,16.56745719909668,2.7092819213867188,15.808524131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.748422622680664,16.568737030029297,2.762986183166504,15.808633804321289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.788944244384766,16.564964294433594,2.8121871948242188,15.80856990814209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.83023452758789,16.562437057495117,2.8623666763305664,15.808323860168457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.872520446777344,16.559778213500977,2.913571357727051,15.808097839355469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.91530990600586,16.557584762573242,2.965723991394043,15.80788803100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.954750061035156,16.553730010986328,3.0172643661499023,15.8076753616333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.99436378479004,16.549440383911133,3.0676212310791016,15.807487487792969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.04783058166504,16.542207717895508,3.1324462890625,15.807276725769043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.103858947753906,16.534536361694336,3.2025365829467773,15.807198524475098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.16420555114746,16.527400970458984,3.279984474182129,15.80710220336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.225019454956055,16.52070426940918,3.357847213745117,15.806912422180176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.29753303527832,16.51686668395996,3.446044921875,15.806681632995605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.373125076293945,16.50792694091797,3.529402732849121,15.806733131408691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.454891204833984,16.500612258911133,3.615117073059082,15.806788444519043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.54596710205078,16.49355125427246,3.711787223815918,15.806446075439453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.64401626586914,16.490631103515625,3.8052749633789062,15.80590534210205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.752283096313477,16.49208641052246,3.9082870483398438,15.805083274841309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.864362716674805,16.492382049560547,4.0179901123046875,15.804108619689941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.981430053710938,16.499298095703125,4.130782127380371,15.803011894226074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.099231719970703,16.50459098815918,4.239869117736816,15.801994323730469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.225421905517578,16.508872985839844,4.359977722167969,15.800861358642578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.39359474182129,16.496747970581055,4.521012306213379,15.791419982910156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.575069427490234,16.485200881958008,4.688113212585449,15.781720161437988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.7586669921875,16.460153579711914,4.860612869262695,15.771801948547363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.97984504699707,16.430217742919922,5.071994781494141,15.759797096252441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.232215881347656,16.402427673339844,5.2991132736206055,15.74681568145752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.513694763183594,16.350496292114258,5.567018508911133,15.732586860656738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.81233787536621,16.31035804748535,5.84871768951416,15.72613525390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.17029571533203,16.256521224975586,6.190711975097656,15.716998100280762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.61172866821289,16.21407699584961,6.595572471618652,15.709745407104492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.024581909179688,16.12502670288086,7.103435516357422,15.701102256774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.415903091430664,15.939521789550781,7.930095672607422,15.687758445739746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.149967193603516,15.579143524169922,9.522045135498047,15.67286491394043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.749967575073242,15.235309600830078,11.122044563293457,15.605640411376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.34996795654297,16.071468353271484,12.722043991088867,15.650525093078613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.949968338012695,14.471468925476074,14.322044372558594,15.63981819152832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.34996795654297,16.071468353271484,15.92204475402832,15.662120819091797,0.0,0.0,0.0,0.0
