0.0,0.0,0.0,15.870644569396973,17.384502410888672,0.0,15.876510620117188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.870462417602539,17.375612258911133,0.0,15.876592636108398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.87017822265625,17.366531372070312,0.0,15.876681327819824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.869897842407227,17.35750389099121,0.0,15.876770973205566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.869592666625977,17.348596572875977,0.0,15.87686538696289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.869290351867676,17.339744567871094,0.0,15.876960754394531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.869007110595703,17.330944061279297,0.0,15.877056121826172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.868728637695312,17.322200775146484,0.0,15.877150535583496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.868450164794922,17.31352424621582,0.0,15.877246856689453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.868176460266113,17.30490493774414,0.0,15.87734317779541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.867826461791992,17.296295166015625,0.0,15.877412796020508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.86747932434082,17.287738800048828,0.0,15.877482414245605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.867210388183594,17.279085159301758,0.0,15.877544403076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.866937637329102,17.270496368408203,0.0,15.877605438232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.866662979125977,17.261951446533203,0.0,15.877666473388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.86639404296875,17.253461837768555,0.0,15.877727508544922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.866127014160156,17.24503517150879,0.0,15.877788543701172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.865864753723145,17.236661911010742,0.0,15.877849578857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.865606307983398,17.22834587097168,0.0,15.877910614013672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.86539077758789,17.220088958740234,0.0,15.877970695495605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.865190505981445,17.211889266967773,0.0,15.878029823303223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.864989280700684,17.203603744506836,0.0,15.878096580505371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.864790916442871,17.195375442504883,0.0,15.878164291381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.864611625671387,17.187211990356445,0.0,15.878229141235352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.864715576171875,17.179271697998047,0.0,15.878293991088867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.864826202392578,17.17138671875,0.0,15.878358840942383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.864937782287598,17.163558959960938,0.0,15.878423690795898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.8650541305542,17.15578269958496,0.0,15.878487586975098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.865340232849121,17.14780044555664,0.0,15.878555297851562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.865736961364746,17.139606475830078,0.0,15.878631591796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.866130828857422,17.131460189819336,0.0,15.878707885742188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.86654281616211,17.12308120727539,0.0,15.878785133361816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.866954803466797,17.114755630493164,0.0,15.878863334655762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.867372512817383,17.10647964477539,0.0,15.878939628601074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.867793083190918,17.098262786865234,0.0,15.879016876220703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.868221282958984,17.09010124206543,0.0,15.879094123840332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.868645668029785,17.081993103027344,0.0,15.879171371459961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.8690767288208,17.073936462402344,0.0,15.87924861907959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.86950397491455,17.065935134887695,0.0,15.879325866699219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.869938850402832,17.057985305786133,0.0,15.879403114318848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.870368003845215,17.050092697143555,0.0,15.879480361938477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.870844841003418,17.042247772216797,0.0,15.879556655883789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.871315002441406,17.03446388244629,0.0,15.879633903503418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.871786117553711,17.026756286621094,0.0,15.879711151123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.872249603271484,17.01911163330078,0.0,15.879788398742676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.872725486755371,17.011510848999023,0.0,15.879865646362305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.873189926147461,17.00397491455078,0.0,15.879941940307617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.873614311218262,16.99653434753418,0.0,15.88001537322998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.873985290527344,16.988910675048828,0.0,15.8800687789917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.874369621276855,16.981325149536133,0.0,15.880121231079102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.874739646911621,16.97380828857422,0.0,15.880173683166504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.875125885009766,16.96633529663086,0.0,15.880226135253906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.875492095947266,16.95893096923828,0.0,15.880278587341309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.875879287719727,16.95155906677246,0.0,15.880331039428711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.876481056213379,16.94434356689453,0.0,15.88038158416748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.877108573913574,16.93715476989746,0.0,15.880433082580566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.877708435058594,16.93004608154297,0.0,15.880483627319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.878352165222168,16.9227294921875,0.0,15.880524635314941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.878959655761719,16.915494918823242,0.0,15.880565643310547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.879594802856445,16.90828514099121,0.0,15.880607604980469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.88018798828125,16.901161193847656,0.0,15.880648612976074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.880824089050293,16.894033432006836,0.0,15.880691528320312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.88140869140625,16.886993408203125,0.0,15.880733489990234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.882061004638672,16.87997817993164,0.0,15.880775451660156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.882658958435059,16.87306785583496,0.0,15.880816459655762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.883328437805176,16.866172790527344,0.0,15.880858421325684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.88392162322998,16.859359741210938,0.0,15.880899429321289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.884591102600098,16.852577209472656,0.0,15.880940437316895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.885174751281738,16.845848083496094,0.0,15.88098430633545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.885836601257324,16.839136123657227,0.0,15.881028175354004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.886420249938965,16.83250617980957,0.0,15.881071090698242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.887184143066406,16.826007843017578,0.0,15.881128311157227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.88786792755127,16.819599151611328,0.0,15.881184577941895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.888623237609863,16.813203811645508,0.0,15.881241798400879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.889302253723145,16.806888580322266,0.0,15.881299018859863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.890080451965332,16.800596237182617,0.0,15.881355285644531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.890817642211914,16.79436492919922,0.0,15.881400108337402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.891626358032227,16.788143157958984,0.0,15.881444931030273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.892358779907227,16.782005310058594,0.0,15.881488800048828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.893169403076172,16.7758846282959,0.0,15.8815336227417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.893913269042969,16.769853591918945,0.0,15.881575584411621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.894728660583496,16.763832092285156,0.0,15.88161849975586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.895466804504395,16.757890701293945,0.0,15.881660461425781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89627742767334,16.7519588470459,0.0,15.88170337677002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.897008895874023,16.746109008789062,0.0,15.881745338439941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.897811889648438,16.740266799926758,0.0,15.881787300109863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.898537635803223,16.73450469970703,0.0,15.881828308105469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.899327278137207,16.728742599487305,0.0,15.881871223449707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.900004386901855,16.723115921020508,0.0,15.88191032409668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.90075397491455,16.7176513671875,0.0,15.8819580078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.9014253616333,16.712265014648438,0.0,15.882006645202637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.902168273925781,16.70688819885254,0.0,15.88205623626709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.90283489227295,16.70159149169922,0.0,15.882104873657227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.903572082519531,16.69630241394043,0.0,15.88215446472168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.904221534729004,16.691091537475586,0.0,15.882203102111816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.904943466186523,16.68588638305664,0.0,15.882253646850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.905587196350098,16.680757522583008,0.0,15.882302284240723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.906302452087402,16.675630569458008,0.0,15.882351875305176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.906943321228027,16.67057991027832,0.0,15.882400512695312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.907657623291016,16.6655330657959,0.0,15.882450103759766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.908424377441406,16.66050148010254,0.0,15.882512092590332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.909262657165527,16.655471801757812,0.0,15.882575035095215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.910028457641602,16.650508880615234,0.0,15.882637977600098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.910863876342773,16.64554786682129,0.0,15.882701873779297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.911622047424316,16.640663146972656,0.0,15.88276481628418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.912454605102539,16.635778427124023,0.0,15.882827758789062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.9132080078125,16.630970001220703,0.0,15.882890701293945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.914032936096191,16.626161575317383,0.0,15.882953643798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.914783477783203,16.621431350708008,0.0,15.883014678955078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.915606498718262,16.616703033447266,0.0,15.883076667785645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.916349411010742,16.61204719543457,0.0,15.883137702941895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.917163848876953,16.607393264770508,0.0,15.883199691772461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.91784954071045,16.602914810180664,0.0,15.883254051208496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.918604850769043,16.598424911499023,0.0,15.883310317993164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.919297218322754,16.59403419494629,0.0,15.883371353149414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.920062065124512,16.589643478393555,0.0,15.88343334197998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.920746803283691,16.5853214263916,0.0,15.88349437713623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.921503067016602,16.58100128173828,0.0,15.883556365966797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.92218017578125,16.576749801635742,0.0,15.88361644744873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.922929763793945,16.572498321533203,0.0,15.883678436279297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.923599243164062,16.568317413330078,0.0,15.883739471435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.92434024810791,16.564132690429688,0.0,15.883801460266113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.925003051757812,16.56001853942871,0.0,15.883862495422363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.925737380981445,16.55590057373047,0.0,15.883923530578613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.92639446258545,16.55183219909668,0.0,15.88398551940918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.927124977111816,16.547760009765625,0.0,15.884047508239746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.927775382995605,16.543758392333984,0.0,15.884109497070312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.928499221801758,16.539777755737305,0.0,15.884169578552246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.929142951965332,16.53586769104004,0.0,15.884228706359863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.929863929748535,16.531963348388672,0.0,15.88429069519043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.930499076843262,16.52810287475586,0.0,15.88434886932373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.931262969970703,16.52413558959961,0.0,15.884407997131348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.931953430175781,16.520235061645508,0.0,15.884466171264648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.933083534240723,16.516048431396484,0.0,15.884523391723633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.93413257598877,16.511932373046875,0.0,15.8845796585083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.93525505065918,16.507814407348633,0.0,15.884636878967285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.936296463012695,16.503768920898438,0.0,15.88469409942627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.937417984008789,16.499711990356445,0.0,15.884751319885254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.938454627990723,16.495710372924805,0.0,15.884811401367188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.939562797546387,16.491701126098633,0.0,15.884872436523438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.940590858459473,16.487756729125977,0.0,15.884931564331055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.94168758392334,16.483802795410156,0.0,15.884992599487305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.942708015441895,16.479921340942383,0.0,15.885052680969238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.943799018859863,16.47603416442871,0.0,15.885113716125488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.944811820983887,16.47220802307129,0.0,15.885173797607422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.945886611938477,16.468469619750977,0.0,15.885236740112305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.946880340576172,16.46479034423828,0.0,15.885297775268555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.947952270507812,16.46111297607422,0.0,15.885359764099121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.948943138122559,16.45749855041504,0.0,15.885419845581055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.950008392333984,16.453880310058594,0.0,15.885480880737305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.95097827911377,16.45032501220703,0.0,15.885541915893555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.952020645141602,16.446762084960938,0.0,15.885602951049805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.952966690063477,16.443288803100586,0.0,15.885662078857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.953983306884766,16.43981170654297,0.0,15.885722160339355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.95491886138916,16.43639373779297,0.0,15.885781288146973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.956001281738281,16.433090209960938,0.0,15.885836601257324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.957008361816406,16.429866790771484,0.0,15.88589096069336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.958148956298828,16.426605224609375,0.0,15.885945320129395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.959226608276367,16.423425674438477,0.0,15.885998725891113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.960376739501953,16.42024040222168,0.0,15.886052131652832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.961442947387695,16.4171085357666,0.0,15.88610553741455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.962564468383789,16.41399383544922,0.0,15.88615894317627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.963603973388672,16.41093635559082,0.0,15.886211395263672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.964715003967285,16.407865524291992,0.0,15.886265754699707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.96573257446289,16.40496063232422,0.0,15.886322021484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.966934204101562,16.40203094482422,0.0,15.886406898498535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.96805477142334,16.399158477783203,0.0,15.886489868164062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.96924877166748,16.39628028869629,0.0,15.886574745178223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.971445083618164,16.393056869506836,0.0,15.886602401733398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.973647117614746,16.38983154296875,0.0,15.88663101196289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.975601196289062,16.38639259338379,0.0,15.886665344238281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.977629661560059,16.38294219970703,0.0,15.886700630187988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.979570388793945,16.379547119140625,0.0,15.886734962463379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.981584548950195,16.376144409179688,0.0,15.886770248413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.98349666595459,16.372800827026367,0.0,15.886804580688477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.985482215881348,16.369449615478516,0.0,15.886839866638184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.987380981445312,16.366151809692383,0.0,15.88687515258789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.98917007446289,16.363149642944336,0.0,15.886895179748535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.990872383117676,16.36020278930664,0.0,15.88691520690918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.992646217346191,16.35723304748535,0.0,15.886934280395508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.994446754455566,16.35466194152832,0.0,15.886909484863281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.996319770812988,16.352081298828125,0.0,15.886885643005371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.998104095458984,16.34955406188965,0.0,15.886860847473145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.999960899353027,16.347017288208008,0.0,15.886836051940918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.00172233581543,16.34451675415039,0.0,15.886811256408691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.00375747680664,16.34189796447754,0.0,15.886795043945312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.005704879760742,16.33933448791504,0.0,15.886777877807617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.00772476196289,16.336763381958008,0.0,15.886762619018555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.009674072265625,16.334239959716797,0.0,15.88674545288086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.011701583862305,16.33169937133789,0.0,15.88672924041748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.013635635375977,16.32921600341797,0.0,15.886712074279785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.01565170288086,16.32671356201172,0.0,15.88669490814209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.0175724029541,16.324268341064453,0.0,15.886677742004395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.019569396972656,16.321807861328125,0.0,15.8866605758667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.021472930908203,16.319400787353516,0.0,15.886642456054688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.023448944091797,16.316978454589844,0.0,15.886625289916992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.025331497192383,16.314611434936523,0.0,15.88660717010498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.02729034423828,16.312225341796875,0.0,15.886590003967285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.029157638549805,16.309894561767578,0.0,15.88657283782959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.031097412109375,16.307546615600586,0.0,15.886554718017578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.032943725585938,16.30525016784668,0.0,15.886536598205566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.034685134887695,16.302980422973633,0.0,15.88652229309082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.036333084106445,16.300764083862305,0.0,15.886507034301758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.03805160522461,16.29853057861328,0.0,15.886492729187012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.039676666259766,16.29634666442871,0.0,15.886478424072266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.04137420654297,16.294143676757812,0.0,15.88646411895752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.042980194091797,16.2919921875,0.0,15.886449813842773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.04465675354004,16.289825439453125,0.0,15.886435508728027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.046239852905273,16.287710189819336,0.0,15.886420249938965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.047897338867188,16.28557777404785,0.0,15.886406898498535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.04945945739746,16.283496856689453,0.0,15.886391639709473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.051095962524414,16.281396865844727,0.0,15.886377334594727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.05263900756836,16.279348373413086,0.0,15.88636302947998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.05425453186035,16.27728271484375,0.0,15.886348724365234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.05577850341797,16.275259017944336,0.0,15.886332511901855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.057384490966797,16.273204803466797,0.0,15.886317253112793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.058897018432617,16.271202087402344,0.0,15.886301040649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.060482025146484,16.269182205200195,0.0,15.886285781860352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.061973571777344,16.267213821411133,0.0,15.886270523071289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.06353759765625,16.265226364135742,0.0,15.886255264282227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.06500816345215,16.263286590576172,0.0,15.886239051818848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.066553115844727,16.26133155822754,0.0,15.886223793029785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.068004608154297,16.259424209594727,0.0,15.886207580566406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.069528579711914,16.257497787475586,0.0,15.886192321777344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.070959091186523,16.2556209564209,0.0,15.886176109313965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.072463989257812,16.253725051879883,0.0,15.886160850524902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.073875427246094,16.251876831054688,0.0,15.886144638061523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.075359344482422,16.250011444091797,0.0,15.886129379272461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.076751708984375,16.248193740844727,0.0,15.886112213134766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.078218460083008,16.246353149414062,0.0,15.886096954345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.079591751098633,16.24456214904785,0.0,15.886080741882324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.081039428710938,16.24275016784668,0.0,15.886065483093262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.082395553588867,16.24098777770996,0.0,15.886049270629883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.083824157714844,16.23920440673828,0.0,15.886033058166504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.085159301757812,16.237470626831055,0.0,15.886016845703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.086565017700195,16.235713958740234,0.0,15.886001586914062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.087879180908203,16.234006881713867,0.0,15.885985374450684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.089263916015625,16.232284545898438,0.0,15.885969161987305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.09055519104004,16.230613708496094,0.0,15.885952949523926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.0919189453125,16.228919982910156,0.0,15.885936737060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.093189239501953,16.22727394104004,0.0,15.885920524597168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.09453582763672,16.225605010986328,0.0,15.885904312133789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.09578514099121,16.22398567199707,0.0,15.88588809967041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.097108840942383,16.22234535217285,0.0,15.885871887207031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.098339080810547,16.22075843811035,0.0,15.885855674743652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.099639892578125,16.219144821166992,0.0,15.88584041595459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.100849151611328,16.21757698059082,0.0,15.885824203491211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.10213279724121,16.21599006652832,0.0,15.885808944702148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.10332489013672,16.214448928833008,0.0,15.88579273223877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.104589462280273,16.2128849029541,0.0,15.885777473449707,0.0,0.0,0.0,0.0
