0.0,0.0,0.0,0.0,0.0,0.0,17.412460327148438,15.975111961364746,0.0,16.028926849365234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.408321380615234,15.975191116333008,0.0,16.028844833374023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.4041690826416,15.97527027130127,0.0,16.028764724731445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.400001525878906,15.975349426269531,0.0,16.028684616088867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.395822525024414,15.975427627563477,0.0,16.02860450744629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.391633987426758,15.975506782531738,0.0,16.02852439880371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.387434005737305,15.9755859375,0.0,16.028444290161133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.383224487304688,15.975664138793945,0.0,16.028364181518555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.379005432128906,15.97574234008789,0.0,16.028284072875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.400497436523438,15.977439880371094,0.034687042236328125,16.03948211669922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.42232322692871,15.97913646697998,0.06994056701660156,16.05060386657715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.444408416748047,15.980683326721191,0.10556793212890625,16.0617618560791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.46652603149414,15.982218742370605,0.14128780364990234,16.07294273376465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.488964080810547,15.983658790588379,0.1771259307861328,16.084009170532227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.512210845947266,15.984750747680664,0.21357345581054688,16.095121383666992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.535724639892578,15.985569953918457,0.2502937316894531,16.106401443481445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.558490753173828,15.986577033996582,0.28591156005859375,16.116497039794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.58144760131836,15.987744331359863,0.3220796585083008,16.126638412475586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.60441780090332,15.989073753356934,0.3591890335083008,16.136703491210938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.627761840820312,15.990314483642578,0.396636962890625,16.14695930480957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.651195526123047,15.991613388061523,0.4341449737548828,16.157264709472656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.674346923828125,15.993337631225586,0.4718055725097656,16.167409896850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.694677352905273,15.993569374084473,0.5034332275390625,16.176036834716797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.714828491210938,15.993837356567383,0.5351009368896484,16.18451690673828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.735200881958008,15.994415283203125,0.5674009323120117,16.193260192871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.75547218322754,15.994946479797363,0.5996475219726562,16.20200538635254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.775739669799805,15.995471000671387,0.6319751739501953,16.210756301879883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.79578399658203,15.995723724365234,0.6643590927124023,16.218650817871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.81583023071289,15.995969772338867,0.6968164443969727,16.22654914855957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.835737228393555,15.996379852294922,0.7291803359985352,16.234302520751953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.8554744720459,15.996869087219238,0.7615280151367188,16.2414608001709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.875167846679688,15.997418403625488,0.7939167022705078,16.248594284057617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.894851684570312,15.997973442077637,0.826350212097168,16.255725860595703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.914745330810547,15.998433113098145,0.8591766357421875,16.262977600097656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.933042526245117,15.997986793518066,0.8904333114624023,16.269752502441406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.951339721679688,15.997549057006836,0.9217653274536133,16.276525497436523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.968114852905273,15.998127937316895,0.9501609802246094,16.282747268676758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.984970092773438,15.998608589172363,0.9793500900268555,16.28898811340332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.00189971923828,15.999255180358887,1.0085086822509766,16.29525375366211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.018985748291016,15.99969482421875,1.0381507873535156,16.301727294921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.036026000976562,16.000164031982422,1.0681743621826172,16.307876586914062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.053302764892578,16.000747680664062,1.0985641479492188,16.314111709594727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.070552825927734,16.001312255859375,1.1289863586425781,16.32036590576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.0877685546875,16.00187110900879,1.159449577331543,16.326580047607422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.10506820678711,16.001697540283203,1.1896419525146484,16.3328914642334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.12229347229004,16.00151252746582,1.2201766967773438,16.339101791381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.139572143554688,16.00121307373047,1.2509746551513672,16.34540557861328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.15658187866211,16.001127243041992,1.2814054489135742,16.351726531982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.17357063293457,16.001033782958984,1.311910629272461,16.358051300048828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.19060516357422,16.000864028930664,1.3425912857055664,16.364456176757812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.207651138305664,16.00066566467285,1.3734970092773438,16.37091064453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.224552154541016,16.000091552734375,1.4041194915771484,16.377161026000977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.241283416748047,15.999707221984863,1.4345293045043945,16.38335418701172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.258037567138672,15.999332427978516,1.4652528762817383,16.389516830444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.27487564086914,15.998536109924316,1.4946231842041016,16.395790100097656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.29156494140625,15.997910499572754,1.5238933563232422,16.401918411254883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.308246612548828,15.997270584106445,1.5532665252685547,16.40802764892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.324899673461914,15.996622085571289,1.5826892852783203,16.41411590576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.3419189453125,15.99598503112793,1.6122560501098633,16.420169830322266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.35902214050293,15.99577522277832,1.6422271728515625,16.426069259643555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.37649917602539,15.995342254638672,1.6724815368652344,16.431848526000977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.393539428710938,15.993829727172852,1.702260971069336,16.437713623046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.41047477722168,15.99246883392334,1.7320871353149414,16.443628311157227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.427371978759766,15.990978240966797,1.7619390487670898,16.449556350708008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.444244384765625,15.989492416381836,1.791874885559082,16.455486297607422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.461166381835938,15.988306999206543,1.8211383819580078,16.461381912231445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.47732162475586,15.987618446350098,1.8495922088623047,16.467365264892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.493419647216797,15.986871719360352,1.878108024597168,16.473346710205078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.50938606262207,15.986114501953125,1.9065361022949219,16.479345321655273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.52589988708496,15.984859466552734,1.936330795288086,16.48556900024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.54237937927246,15.98360538482666,1.9661931991577148,16.49152183532715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.559574127197266,15.983059883117676,1.9969263076782227,16.497316360473633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.574853897094727,15.981390953063965,2.027401924133301,16.5021915435791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.590106964111328,15.979719161987305,2.0579519271850586,16.507057189941406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.60544776916504,15.977935791015625,2.0888309478759766,16.511821746826172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.62075424194336,15.976147651672363,2.119770050048828,16.51658058166504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.63707733154297,15.974495887756348,2.151778221130371,16.521278381347656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.653223037719727,15.972597122192383,2.183499336242676,16.525856018066406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.668928146362305,15.970355033874512,2.2144699096679688,16.530052185058594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.685503005981445,15.967564582824707,2.2466630935668945,16.534059524536133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.699913024902344,15.965436935424805,2.279653549194336,16.538127899169922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.71414566040039,15.963714599609375,2.313343048095703,16.542089462280273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.728330612182617,15.961956977844238,2.3471269607543945,16.546045303344727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.742477416992188,15.960206985473633,2.380983352661133,16.549991607666016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.756498336791992,15.958531379699707,2.4153528213500977,16.5539493560791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.770336151123047,15.957036972045898,2.449575424194336,16.55779266357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.784130096435547,15.955533027648926,2.4839000701904297,16.56163215637207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.798377990722656,15.954261779785156,2.5194263458251953,16.565250396728516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.810340881347656,15.95477294921875,2.5522003173828125,16.569223403930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.822973251342773,15.95562744140625,2.5857744216918945,16.57292938232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.835573196411133,15.956464767456055,2.619420051574707,16.576635360717773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.848142623901367,15.957305908203125,2.653162956237793,16.580347061157227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.86075210571289,15.958158493041992,2.6869421005249023,16.584016799926758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.87357521057129,15.958815574645996,2.7210302352905273,16.587629318237305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.889019012451172,15.95942211151123,2.7624588012695312,16.590534210205078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.90453338623047,15.960057258605957,2.8040876388549805,16.593425750732422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.920021057128906,15.960688591003418,2.8458213806152344,16.59632682800293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.93547821044922,15.961371421813965,2.88741397857666,16.599178314208984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.95315170288086,15.961678504943848,2.9306297302246094,16.602867126464844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.970796585083008,15.961976051330566,2.9739274978637695,16.6065673828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.986618041992188,15.96315860748291,3.0124263763427734,16.609891891479492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.00240707397461,15.964339256286621,3.0510149002075195,16.61322021484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.01819610595703,15.965542793273926,3.089686393737793,16.616466522216797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.034282684326172,15.967491149902344,3.1306638717651367,16.61960220336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.050369262695312,15.969379425048828,3.171738624572754,16.622697830200195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.066864013671875,15.971126556396484,3.214118003845215,16.625293731689453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.08327293395996,15.972907066345215,3.2566184997558594,16.627920150756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.099626541137695,15.97468376159668,3.2991724014282227,16.63055992126465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.119033813476562,15.97730541229248,3.34201717376709,16.63412094116211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.1385498046875,15.979866027832031,3.38521671295166,16.637659072875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.160415649414062,15.982965469360352,3.4308109283447266,16.64198875427246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.179624557495117,15.985466003417969,3.477423667907715,16.64559555053711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.20220184326172,15.988362312316895,3.5236244201660156,16.65017318725586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.221752166748047,15.990742683410645,3.570845603942871,16.654125213623047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.24772834777832,15.992772102355957,3.6180219650268555,16.6585693359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.277481079101562,15.99135971069336,3.668619155883789,16.663301467895508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.308204650878906,15.989303588867188,3.7198257446289062,16.667951583862305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.340190887451172,15.987822532653809,3.7746095657348633,16.672319412231445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.372777938842773,15.987010955810547,3.832077980041504,16.676748275756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.40382194519043,15.98448371887207,3.8900928497314453,16.680051803588867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.43698501586914,15.982596397399902,3.948942184448242,16.683488845825195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.470619201660156,15.980449676513672,4.008533477783203,16.687088012695312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.505048751831055,15.977880477905273,4.069098472595215,16.691062927246094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.53927993774414,15.975759506225586,4.133489608764648,16.694944381713867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.573488235473633,15.973724365234375,4.1985578536987305,16.698945999145508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.6069278717041,15.970463752746582,4.261685371398926,16.70245361328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.6392765045166,15.967730522155762,4.324097633361816,16.706022262573242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.672100067138672,15.964877128601074,4.387076377868652,16.709611892700195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.70534896850586,15.96159553527832,4.448854446411133,16.713102340698242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.73961639404297,15.958297729492188,4.512601852416992,16.71662139892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.773738861083984,15.954815864562988,4.576665878295898,16.719989776611328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.807647705078125,15.952102661132812,4.641354560852051,16.72345542907715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.841218948364258,15.94959545135498,4.706064224243164,16.727100372314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.87371253967285,15.947900772094727,4.76967716217041,16.730857849121094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.905994415283203,15.946287155151367,4.834000587463379,16.73470115661621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.9381103515625,15.944740295410156,4.898225784301758,16.738447189331055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.97034454345703,15.942434310913086,4.9618377685546875,16.742618560791016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.029451370239258,15.93429183959961,5.036747932434082,16.746112823486328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.090864181518555,15.92699146270752,5.111212730407715,16.74967384338379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.150800704956055,15.9221773147583,5.1864213943481445,16.753456115722656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.210527420043945,15.91754150390625,5.2622528076171875,16.756669998168945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.270421981811523,15.912921905517578,5.3387908935546875,16.75993537902832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.3309326171875,15.90794849395752,5.415902137756348,16.762643814086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.396894454956055,15.902167320251465,5.501090049743652,16.7648868560791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.461267471313477,15.896681785583496,5.586773872375488,16.767192840576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.526554107666016,15.891186714172363,5.673980712890625,16.769411087036133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.597177505493164,15.885909080505371,5.773434638977051,16.772308349609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.675260543823242,15.882912635803223,5.889680862426758,16.77518653869629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.738229751586914,15.89428424835205,5.981270790100098,16.778289794921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.80478286743164,15.901951789855957,6.076282501220703,16.782045364379883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.87541389465332,15.909324645996094,6.174016952514648,16.785263061523438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.959627151489258,15.921168327331543,6.280946731567383,16.788921356201172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.046585083007812,15.930365562438965,6.400144577026367,16.79166030883789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.15635871887207,15.947052001953125,6.5187225341796875,16.7939395904541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.26986312866211,15.965139389038086,6.6287031173706055,16.79837989807129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.38046646118164,15.992934226989746,6.6916046142578125,16.802335739135742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.495441436767578,16.020723342895508,6.7591094970703125,16.806119918823242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.62677764892578,16.059219360351562,6.824495315551758,16.811222076416016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.730642318725586,16.07844352722168,6.880414962768555,16.815519332885742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.841405868530273,16.09925651550293,6.9635467529296875,16.82036590576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.952991485595703,16.119312286376953,7.049104690551758,16.82406234741211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.10277557373047,16.126211166381836,7.199586868286133,16.827913284301758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.278270721435547,16.11260223388672,7.435564041137695,16.830665588378906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.44382095336914,16.102088928222656,7.658376693725586,16.834468841552734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.621572494506836,16.074504852294922,7.901360511779785,16.836551666259766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.98468780517578,15.912489891052246,8.790843963623047,16.8212947845459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.384172439575195,15.750980377197266,9.861091613769531,16.811922073364258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,24.22346305847168,15.4625244140625,11.461091041564941,16.787569046020508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,25.823463439941406,14.509283065795898,13.061090469360352,16.664691925048828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,27.423463821411133,13.206979751586914,14.661090850830078,16.267805099487305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,29.02346420288086,14.806979179382324,16.261091232299805,16.580110549926758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,30.623464584350586,16.406978607177734,17.86109161376953,17.877389907836914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,29.02346420288086,14.806979179382324,19.461090087890625,19.47739028930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,30.623464584350586,16.406978607177734,21.06109046936035,18.527851104736328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,32.0,14.806979179382324,22.661090850830078,19.403295516967773,0.0,0.0,0.0,0.0
