1.0,0.0,16.01066017150879,15.876505851745605,19.898836135864258,15.754426002502441,0.0,0.0,0.0,0.0
1.0,0.0,16.03516960144043,15.88461685180664,19.980209350585938,15.757474899291992,0.0,0.0,0.0,0.0
1.0,0.0,16.021812438964844,15.883454322814941,20.06029510498047,15.760773658752441,0.0,0.0,0.0,0.0
1.0,0.0,16.029504776000977,15.885921478271484,20.140087127685547,15.764016151428223,0.0,0.0,0.0,0.0
1.0,0.0,16.02364730834961,15.886619567871094,20.218456268310547,15.767361640930176,0.0,0.0,0.0,0.0
1.0,0.0,16.028648376464844,15.88577938079834,20.295530319213867,15.770503997802734,0.0,0.0,0.0,0.0
1.0,0.0,16.03449249267578,15.892215728759766,20.372432708740234,15.773598670959473,0.0,0.0,0.0,0.0
1.0,0.0,16.028348922729492,15.892536163330078,20.448381423950195,15.776618003845215,0.0,0.0,0.0,0.0
1.0,0.0,16.03192138671875,15.887235641479492,20.52311897277832,15.779684066772461,0.0,0.0,0.0,0.0
1.0,0.0,16.025733947753906,15.881105422973633,20.597253799438477,15.782735824584961,0.0,0.0,0.0,0.0
1.0,0.0,16.027429580688477,15.878418922424316,20.672046661376953,15.785947799682617,0.0,0.0,0.0,0.0
1.0,0.0,16.025009155273438,15.871797561645508,20.745380401611328,15.789137840270996,0.0,0.0,0.0,0.0
1.0,0.0,16.018606185913086,15.86808967590332,20.818439483642578,15.792266845703125,0.0,0.0,0.0,0.0
1.0,0.0,16.01611328125,15.868473052978516,20.891494750976562,15.795353889465332,0.0,0.0,0.0,0.0
1.0,0.0,16.013471603393555,15.865196228027344,20.963363647460938,15.798462867736816,0.0,0.0,0.0,0.0
1.0,0.0,16.011302947998047,15.866522789001465,21.032867431640625,15.801669120788574,0.0,0.0,0.0,0.0
1.0,0.0,16.008180618286133,15.866779327392578,21.101877212524414,15.804801940917969,0.0,0.0,0.0,0.0
1.0,0.0,15.995190620422363,15.857453346252441,21.157255172729492,15.807974815368652,0.0,0.0,0.0,0.0
1.0,0.0,15.995777130126953,15.85390853881836,21.213586807250977,15.811111450195312,0.0,0.0,0.0,0.0
1.0,0.0,15.992761611938477,15.852073669433594,21.26981544494629,15.814225196838379,0.0,0.0,0.0,0.0
1.0,0.0,15.991632461547852,15.85153579711914,21.325748443603516,15.817302703857422,0.0,0.0,0.0,0.0
1.0,0.0,15.989060401916504,15.85096549987793,21.381237030029297,15.820408821105957,0.0,0.0,0.0,0.0
1.0,0.0,15.987119674682617,15.850464820861816,21.436677932739258,15.823420524597168,0.0,0.0,0.0,0.0
1.0,0.0,15.984363555908203,15.849790573120117,21.49146270751953,15.826433181762695,0.0,0.0,0.0,0.0
1.0,0.0,15.980441093444824,15.849174499511719,21.545433044433594,15.829419136047363,0.0,0.0,0.0,0.0
1.0,0.0,15.991008758544922,15.842063903808594,21.600339889526367,15.832488059997559,0.0,0.0,0.0,0.0
1.0,0.0,15.98089599609375,15.836495399475098,21.654346466064453,15.83549976348877,0.0,0.0,0.0,0.0
1.0,0.0,15.986184120178223,15.83561897277832,21.708881378173828,15.838505744934082,0.0,0.0,0.0,0.0
1.0,0.0,15.978375434875488,15.835046768188477,21.763092041015625,15.841464042663574,0.0,0.0,0.0,0.0
1.0,0.0,15.983660697937012,15.832198143005371,21.817264556884766,15.844503402709961,0.0,0.0,0.0,0.0
1.0,0.0,15.969880104064941,15.840781211853027,21.870567321777344,15.847521781921387,0.0,0.0,0.0,0.0
1.0,0.0,15.981844902038574,15.837644577026367,21.924171447753906,15.850632667541504,0.0,0.0,0.0,0.0
1.0,0.0,15.970914840698242,15.83547306060791,21.976449966430664,15.853646278381348,0.0,0.0,0.0,0.0
1.0,0.0,15.976250648498535,15.835649490356445,22.02895736694336,15.856669425964355,0.0,0.0,0.0,0.0
1.0,0.0,15.963544845581055,15.843477249145508,22.080331802368164,15.859533309936523,0.0,0.0,0.0,0.0
1.0,0.0,15.973459243774414,15.83765697479248,22.132633209228516,15.862302780151367,0.0,0.0,0.0,0.0
1.0,0.0,15.954708099365234,15.841107368469238,22.184951782226562,15.86495590209961,0.0,0.0,0.0,0.0
