0.0,0.0,0.0,14.9678955078125,17.229717254638672,0.43288421630859375,16.1717529296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.968233108520508,17.241596221923828,0.4632120132446289,16.17106056213379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.968548774719238,17.25346565246582,0.49358272552490234,16.170358657836914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.96878719329834,17.265899658203125,0.5245246887207031,16.169755935668945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.969029426574707,17.278339385986328,0.5554609298706055,16.169151306152344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.969246864318848,17.29079818725586,0.5864677429199219,16.16854476928711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.968957901000977,17.302955627441406,0.6161727905273438,16.167861938476562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.968796730041504,17.315059661865234,0.6458559036254883,16.167156219482422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.967031478881836,17.325782775878906,0.6758842468261719,16.16649055480957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.965269088745117,17.336400985717773,0.7058401107788086,16.165822982788086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.963358879089355,17.34709358215332,0.7358484268188477,16.165502548217773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.961437225341797,17.35779571533203,0.7659273147583008,16.16516876220703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.960427284240723,17.368568420410156,0.7975749969482422,16.164669036865234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.959650993347168,17.377643585205078,0.8281497955322266,16.16435432434082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.958887100219727,17.38668441772461,0.8587045669555664,16.16400718688965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.958198547363281,17.39551544189453,0.8891410827636719,16.163644790649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.957488059997559,17.404401779174805,0.9193964004516602,16.163288116455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.956827163696289,17.4133243560791,0.9499406814575195,16.162906646728516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.956172943115234,17.422222137451172,0.9805183410644531,16.16252899169922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.955450057983398,17.43113136291504,1.011183738708496,16.16216278076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.954705238342285,17.440004348754883,1.0418767929077148,16.161762237548828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.953956604003906,17.44883918762207,1.0726184844970703,16.16135597229004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.953124046325684,17.457603454589844,1.1036815643310547,16.160999298095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.952253341674805,17.466327667236328,1.1347522735595703,16.160629272460938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.951382637023926,17.47501564025879,1.1658668518066406,16.160253524780273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.95030403137207,17.483436584472656,1.1965703964233398,16.159849166870117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.948822021484375,17.492412567138672,1.2274551391601562,16.15951919555664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.947890281677246,17.50254249572754,1.2604179382324219,16.159088134765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.9469575881958,17.512636184692383,1.2934303283691406,16.15864372253418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.945488929748535,17.5233211517334,1.324880599975586,16.1585693359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.94401741027832,17.533977508544922,1.3563823699951172,16.15849494934082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.942541122436523,17.544593811035156,1.387934684753418,16.158409118652344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.940712928771973,17.555009841918945,1.4195947647094727,16.157840728759766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.938730239868164,17.565162658691406,1.4513139724731445,16.157291412353516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.936755180358887,17.575294494628906,1.48309326171875,16.1567325592041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.934782028198242,17.585468292236328,1.514516830444336,16.15617561340332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.932695388793945,17.595657348632812,1.5455408096313477,16.155784606933594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.921756744384766,17.612171173095703,1.5891571044921875,16.156848907470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.910725593566895,17.628488540649414,1.6328239440917969,16.157854080200195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.899667739868164,17.64479637145996,1.676590919494629,16.15884017944336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.888619422912598,17.661157608032227,1.7204580307006836,16.159757614135742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.877326965332031,17.67649269104004,1.7631330490112305,16.160646438598633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.866022109985352,17.691808700561523,1.8058805465698242,16.161514282226562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.854682922363281,17.70708656311035,1.8487558364868164,16.162456512451172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.84289264678955,17.72243309020996,1.890782356262207,16.163408279418945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.830748558044434,17.737966537475586,1.934891700744629,16.164329528808594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.818603515625,17.75347137451172,1.9791126251220703,16.165241241455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.806366920471191,17.76829719543457,2.023242950439453,16.16621971130371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.78938102722168,17.791330337524414,2.071836471557617,16.167325973510742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.772876739501953,17.814464569091797,2.1211585998535156,16.168487548828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.756300926208496,17.837614059448242,2.170808792114258,16.16946029663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.73428726196289,17.876850128173828,2.2234621047973633,16.170860290527344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.712267875671387,17.916093826293945,2.276369094848633,16.172231674194336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.69018268585205,17.95527458190918,2.3293581008911133,16.173574447631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.667940139770508,17.994476318359375,2.382626533508301,16.1748046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.645466804504395,18.03391456604004,2.436563491821289,16.177520751953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.623273849487305,18.073083877563477,2.490546226501465,16.180347442626953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.601237297058105,18.11239242553711,2.544802665710449,16.18316078186035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.579521179199219,18.153295516967773,2.6020584106445312,16.18600082397461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.557184219360352,18.195945739746094,2.6614456176757812,16.188663482666016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.534248352050781,18.23891258239746,2.721414566040039,16.191390991210938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.511360168457031,18.281766891479492,2.781559944152832,16.194072723388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.486274719238281,18.323787689208984,2.845439910888672,16.196645736694336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.461368560791016,18.365812301635742,2.9125194549560547,16.199260711669922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.43743896484375,18.406509399414062,2.973848342895508,16.203006744384766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.412713050842285,18.445606231689453,3.035921096801758,16.207826614379883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.389664649963379,18.484655380249023,3.093144416809082,16.212350845336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.366515159606934,18.5234375,3.1499290466308594,16.2169189453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.328841209411621,18.571842193603516,3.2307262420654297,16.223886489868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.291293144226074,18.61941146850586,3.3123083114624023,16.230979919433594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.25096321105957,18.671598434448242,3.401576042175293,16.2381534576416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.201302528381348,18.733802795410156,3.5138769149780273,16.245397567749023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.150686264038086,18.79768180847168,3.6306381225585938,16.252674102783203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.099776268005371,18.861417770385742,3.742251396179199,16.25993537902832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.046720504760742,18.927717208862305,3.858858108520508,16.26706886291504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.000880241394043,18.989370346069336,3.9665565490722656,16.27395248413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.955123901367188,19.0516414642334,4.074775695800781,16.28005027770996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.908885955810547,19.114805221557617,4.184443473815918,16.28634262084961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.859195709228516,19.183561325073242,4.29969596862793,16.293216705322266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.801885604858398,19.258575439453125,4.422021865844727,16.30021858215332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.74470329284668,19.332685470581055,4.545097351074219,16.3071231842041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.687633514404297,19.407814025878906,4.669187545776367,16.314119338989258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.597677230834961,19.50618553161621,4.833091735839844,16.323301315307617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.506600379943848,19.605745315551758,5.006024360656738,16.333236694335938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.392234802246094,19.716590881347656,5.191135406494141,16.342060089111328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.263896942138672,19.81940460205078,5.388575553894043,16.35036277770996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.12490177154541,19.93552589416504,5.6055908203125,16.3604736328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.980439186096191,20.059297561645508,5.841931343078613,16.372812271118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.79675006866455,20.212604522705078,6.115342140197754,16.388734817504883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.596464157104492,20.397720336914062,6.369245529174805,16.402538299560547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.349944114685059,20.598512649536133,6.6787261962890625,16.422212600708008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.01247787475586,20.893339157104492,7.082131385803223,16.4478816986084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.161688804626465,21.765369415283203,8.235859870910645,16.52716827392578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.381172180175781,22.44482421875,9.835859298706055,16.639333724975586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.781172752380371,23.323863983154297,11.435859680175781,16.88594627380371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.450910568237305,24.923864364624023,13.035860061645508,17.494585037231445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.8509111404418945,23.323863983154297,14.635859489440918,17.902816772460938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.450910568237305,24.923864364624023,16.235858917236328,18.65960693359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.8509111404418945,26.52386474609375,17.835859298706055,19.978479385375977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.250910758972168,24.923864364624023,19.43585968017578,21.578479766845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.650910377502441,26.52386474609375,21.035860061645508,23.178478240966797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.250910758972168,28.123865127563477,22.635860443115234,24.778478622436523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.650910377502441,26.52386474609375,24.235858917236328,24.220321655273438,0.0,0.0,0.0,0.0
