0.5,0.0,1.0,0.5,0.0,1.0,17.83308982849121,15.970035552978516,0.0,17.78162384033203,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.84228515625,15.970069885253906,0.0,17.790849685668945,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.851463317871094,15.970104217529297,0.0,17.80006217956543,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.860626220703125,15.970139503479004,0.0,17.809261322021484,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.86977767944336,15.970174789428711,0.0,17.81844711303711,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.878915786743164,15.970210075378418,0.0,17.827617645263672,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.88804054260254,15.970244407653809,0.0,17.836772918701172,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.897151947021484,15.9702787399292,0.0,17.845914840698242,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.90625,15.970314979553223,0.0,17.85504722595215,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.915334701538086,15.97035026550293,0.0,17.864166259765625,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.924407958984375,15.970385551452637,0.0,17.873273849487305,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.93346405029297,15.97042179107666,0.0,17.882366180419922,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.942508697509766,15.970458030700684,0.0,17.89144515991211,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.951539993286133,15.970494270324707,0.0,17.900510787963867,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.96055793762207,15.970531463623047,0.0,17.909563064575195,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.969560623168945,15.970568656921387,0.0,17.918601989746094,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.978553771972656,15.970606803894043,0.0,17.927627563476562,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.987531661987305,15.9706449508667,0.0,17.9366397857666,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,17.996496200561523,15.970684051513672,0.0,17.94563865661621,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,18.005447387695312,15.970722198486328,0.0,17.95462417602539,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,18.01438331604004,15.970760345458984,0.0,17.963594436645508,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,18.02330780029297,15.970799446105957,0.0,17.972553253173828,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,18.03221893310547,15.970837593078613,0.0,17.98149871826172,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,18.04111671447754,15.97087574005127,0.0,17.99043083190918,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,18.05000114440918,15.970913887023926,0.0,17.99934959411621,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,18.05887222290039,15.970951080322266,0.0,18.008256912231445,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,18.067731857299805,15.970989227294922,0.0,18.01715087890625,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,18.07657814025879,15.971027374267578,0.0,18.026031494140625,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.5,0.0,1.0,18.085412979125977,15.971065521240234,0.0,18.034912109375,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.094234466552734,15.971104621887207,0.0,18.043779373168945,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.103042602539062,15.97114372253418,0.0,18.05263328552246,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.111841201782227,15.97118091583252,0.0,18.061485290527344,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.12063217163086,15.97121810913086,0.0,18.070327758789062,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.129417419433594,15.971256256103516,0.0,18.07916831970215,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.138195037841797,15.971293449401855,0.0,18.088003158569336,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.1469669342041,15.971331596374512,0.0,18.09683609008789,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.155736923217773,15.971369743347168,0.0,18.105667114257812,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.164501190185547,15.97140884399414,0.0,18.114498138427734,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.173261642456055,15.971446990966797,0.0,18.12332534790039,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.182018280029297,15.97148609161377,0.0,18.132152557373047,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.19076919555664,15.971526145935059,0.0,18.14097785949707,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.19951629638672,15.971565246582031,0.0,18.149803161621094,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.20825958251953,15.97160530090332,0.0,18.15862464904785,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.216999053955078,15.971644401550293,0.0,18.167448043823242,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.225730895996094,15.971684455871582,0.0,18.176267623901367,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.234458923339844,15.971724510192871,0.0,18.18508529663086,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.243181228637695,15.97176456451416,0.0,18.19390106201172,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.25189781188965,15.971803665161133,0.0,18.202713012695312,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.26061248779297,15.971845626831055,0.0,18.211524963378906,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.269319534301758,15.97188663482666,0.0,18.220333099365234,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.27802085876465,15.971927642822266,0.0,18.229135513305664,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.28671646118164,15.971969604492188,0.0,18.237934112548828,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.2954044342041,15.972010612487793,0.0,18.246726989746094,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.30408477783203,15.972051620483398,0.0,18.255516052246094,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.31275749206543,15.972092628479004,0.0,18.264299392700195,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.321422576904297,15.97213363647461,0.0,18.273073196411133,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.330080032348633,15.972174644470215,0.0,18.281841278076172,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.338727951049805,15.97221565246582,0.0,18.290603637695312,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.347370147705078,15.972257614135742,0.0,18.299358367919922,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.356002807617188,15.97230052947998,0.0,18.308107376098633,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.364627838134766,15.972342491149902,0.0,18.316848754882812,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.37324333190918,15.972384452819824,0.0,18.32558250427246,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.38184928894043,15.972427368164062,0.0,18.33431053161621,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.39044761657715,15.972469329833984,0.0,18.34302520751953,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.399036407470703,15.972512245178223,0.0,18.351730346679688,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.407615661621094,15.972554206848145,0.0,18.360429763793945,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.41618537902832,15.972597122192383,0.0,18.36911964416504,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.42474365234375,15.972638130187988,0.0,18.3778018951416,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.433292388916016,15.97268009185791,0.0,18.386474609375,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.441829681396484,15.972722053527832,0.0,18.395139694213867,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.45035743713379,15.972763061523438,0.0,18.403793334960938,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.458877563476562,15.972805976867676,0.0,18.412439346313477,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.467384338378906,15.972846031188965,0.0,18.42107391357422,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.47588348388672,15.972886085510254,0.0,18.42970085144043,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.484375,15.972923278808594,0.0,18.43832015991211,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.492856979370117,15.97296142578125,0.0,18.44692611694336,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.50132942199707,15.97299861907959,0.0,18.455524444580078,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.509788513183594,15.973036766052246,0.0,18.464111328125,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.518239974975586,15.973074913024902,0.0,18.47269058227539,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.52667808532715,15.973113059997559,0.0,18.48125648498535,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.535106658935547,15.973150253295898,0.0,18.48981285095215,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.54352569580078,15.973188400268555,0.0,18.49835968017578,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.551931381225586,15.973226547241211,0.0,18.506895065307617,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.560325622558594,15.973264694213867,0.0,18.515419006347656,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.568710327148438,15.973304748535156,0.0,18.52393341064453,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.577085494995117,15.973348617553711,0.0,18.532434463500977,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.585451126098633,15.973392486572266,0.0,18.540925979614258,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.59380340576172,15.97343635559082,0.0,18.549407958984375,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.60214614868164,15.973480224609375,0.0,18.557880401611328,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.610475540161133,15.97352409362793,0.0,18.56633949279785,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.618793487548828,15.9735689163208,0.0,18.57478904724121,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.627099990844727,15.973612785339355,0.0,18.583227157592773,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.635395050048828,15.973657608032227,0.0,18.591655731201172,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.643680572509766,15.973702430725098,0.0,18.60007095336914,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.65195655822754,15.973745346069336,0.0,18.608476638793945,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.66022300720215,15.973788261413574,0.0,18.616870880126953,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.66847801208496,15.973832130432129,0.0,18.625253677368164,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.67672348022461,15.97387409210205,0.0,18.633625030517578,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.68495750427246,15.973916053771973,0.0,18.641983032226562,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.693178176879883,15.973958969116211,0.0,18.650331497192383,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.701387405395508,15.974000930786133,0.0,18.658666610717773,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.709585189819336,15.974042892456055,0.0,18.666990280151367,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.717771530151367,15.974084854125977,0.0,18.675302505493164,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.72594451904297,15.974125862121582,0.0,18.683603286743164,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.734106063842773,15.974166870117188,0.0,18.691890716552734,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.74225616455078,15.974207878112793,0.0,18.700166702270508,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.750394821166992,15.974247932434082,0.0,18.708431243896484,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.758522033691406,15.974288940429688,0.0,18.71668243408203,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.76663589477539,15.974329948425293,0.0,18.72492218017578,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.774738311767578,15.974370956420898,0.0,18.7331485748291,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.78282928466797,15.974411964416504,0.0,18.741363525390625,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.790908813476562,15.97445297241211,0.0,18.74956512451172,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.798974990844727,15.974493980407715,0.0,18.757755279541016,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.807029724121094,15.974535942077637,0.0,18.765933990478516,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.815073013305664,15.974577903747559,0.0,18.77410125732422,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.823104858398438,15.97461986541748,0.0,18.782257080078125,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.83112335205078,15.974660873413086,0.0,18.79039764404297,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.839130401611328,15.974702835083008,0.0,18.79852867126465,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.847126007080078,15.97474479675293,0.0,18.80664825439453,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.85511016845703,15.974785804748535,0.0,18.814754486083984,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.863082885742188,15.974827766418457,0.0,18.822847366333008,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.871042251586914,15.974869728088379,0.0,18.830930709838867,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.878990173339844,15.974910736083984,0.0,18.839000701904297,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.886926651000977,15.97495174407959,0.0,18.847057342529297,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.894851684570312,15.974993705749512,0.0,18.855106353759766,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.90276336669922,15.975034713745117,0.0,18.863140106201172,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.910663604736328,15.975075721740723,0.0,18.871164321899414,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.91855239868164,15.975116729736328,0.0,18.879175186157227,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.926429748535156,15.975157737731934,0.0,18.887170791625977,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.934295654296875,15.975198745727539,0.0,18.89515495300293,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.942148208618164,15.975239753723145,0.0,18.903127670288086,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.949989318847656,15.97528076171875,0.0,18.911087036132812,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.95781898498535,15.975320816040039,0.0,18.919034957885742,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.96563720703125,15.975361824035645,0.0,18.926971435546875,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.97344207763672,15.975403785705566,0.0,18.934894561767578,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.98123550415039,15.975444793701172,0.0,18.942808151245117,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.989015579223633,15.975485801696777,0.0,18.950708389282227,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,18.99678611755371,15.975526809692383,0.0,18.958595275878906,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,19.00454330444336,15.975567817687988,0.0,18.966472625732422,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,19.01228904724121,15.975607872009277,0.0,18.974334716796875,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,19.020023345947266,15.975648880004883,0.0,18.982187271118164,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,19.02774429321289,15.975689888000488,0.0,18.990026473999023,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,19.03545379638672,15.975729942321777,0.0,18.997854232788086,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,19.04315185546875,15.975770950317383,0.0,19.00567054748535,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,19.050838470458984,15.975811004638672,0.0,19.013473510742188,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,19.05851173400879,15.975852012634277,0.0,19.021265029907227,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,19.066173553466797,15.975892066955566,0.0,19.02904510498047,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,19.073823928833008,15.975932121276855,0.0,19.036813735961914,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,19.081462860107422,15.975972175598145,0.0,19.044570922851562,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,19.089092254638672,15.976012229919434,0.0,19.05231475830078,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,19.096710205078125,15.976051330566406,0.0,19.06005096435547,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,19.10431480407715,15.976091384887695,0.0,19.067777633666992,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,19.111909866333008,15.976131439208984,0.0,19.075490951538086,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,19.119491577148438,15.976170539855957,0.0,19.083194732666016,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,19.127063751220703,15.976210594177246,0.0,19.090885162353516,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,19.13462257385254,15.976249694824219,0.0,19.09856605529785,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,19.142169952392578,15.976289749145508,0.0,19.106233596801758,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,19.14970588684082,15.97632884979248,0.0,19.113889694213867,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,19.15723419189453,15.97636604309082,0.0,19.12153434753418,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,19.164749145507812,15.97640323638916,0.0,19.129167556762695,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,19.17225456237793,15.976439476013184,0.0,19.13678741455078,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,19.179746627807617,15.976476669311523,0.0,19.144397735595703,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,19.187227249145508,15.976513862609863,0.0,19.151994705200195,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,19.194700241088867,15.97654914855957,0.0,19.159582138061523,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,19.202159881591797,15.976583480834961,0.0,19.167156219482422,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,19.209609985351562,15.976618766784668,0.0,19.174720764160156,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,19.2170467376709,15.976653099060059,0.0,19.18227195739746,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,19.22447395324707,15.976688385009766,0.0,19.189809799194336,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,19.231887817382812,15.976722717285156,0.0,19.19734001159668,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,19.23929214477539,15.976757049560547,0.0,19.204856872558594,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,19.24668312072754,15.976792335510254,0.0,19.212364196777344,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,19.25406265258789,15.976826667785645,0.0,19.219858169555664,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,19.261432647705078,15.976861953735352,0.0,19.227340698242188,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,19.268789291381836,15.976897239685059,0.0,19.234813690185547,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,19.276134490966797,15.97693157196045,0.0,19.24227523803711,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,19.28346824645996,15.976966857910156,0.0,19.249725341796875,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,19.290794372558594,15.976999282836914,0.0,19.25716209411621,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,19.298114776611328,15.977036476135254,0.0,19.264585494995117,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,19.305421829223633,15.977072715759277,0.0,19.271997451782227,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,19.312719345092773,15.977109909057617,0.0,19.279396057128906,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,19.320005416870117,15.977147102355957,0.0,19.286785125732422,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,19.327280044555664,15.977184295654297,0.0,19.29416275024414,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,19.334543228149414,15.977221488952637,0.0,19.301525115966797,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,19.341793060302734,15.977259635925293,0.0,19.308876037597656,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,19.34903335571289,15.977296829223633,0.0,19.31621551513672,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,19.35626220703125,15.977333068847656,0.0,19.323543548583984,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,19.36347770690918,15.97736930847168,0.0,19.330862045288086,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,19.370681762695312,15.977404594421387,0.0,19.338167190551758,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,19.37787437438965,15.977439880371094,0.0,19.345460891723633,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,19.385055541992188,15.9774751663208,0.0,19.35274314880371,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,19.392227172851562,15.977510452270508,0.0,19.360013961791992,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,19.39938735961914,15.977545738220215,0.0,19.367273330688477,0.0,0.0,0.0,0.0
0.5,0.0,0.8999999761581421,0.5,0.0,1.0,19.406538009643555,15.977580070495605,0.0,19.374521255493164,0.0,0.0,0.0,0.0
