0.0,0.0,0.0,0.0,0.0,0.0,9.982320785522461,15.689981460571289,5.546089172363281,16.102367401123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.009623527526855,15.691222190856934,5.537869453430176,16.10204315185547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.036787033081055,15.692533493041992,5.52973747253418,16.10175895690918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.06376838684082,15.693840980529785,5.5217180252075195,16.101470947265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.0911226272583,15.695145606994629,5.513781547546387,16.10121726989746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.118387222290039,15.696467399597168,5.505958557128906,16.100961685180664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.145475387573242,15.697821617126465,5.498370170593262,16.1007022857666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.172386169433594,15.699167251586914,5.4909210205078125,16.100433349609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.19912338256836,15.700403213500977,5.483741760253906,16.10016632080078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.225664138793945,15.701628684997559,5.476702690124512,16.099885940551758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.25210189819336,15.70308780670166,5.469841957092285,16.099592208862305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.278570175170898,15.704534530639648,5.463054656982422,16.099348068237305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.30485725402832,15.705982208251953,5.456369400024414,16.09909439086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.330963134765625,15.707450866699219,5.44979190826416,16.098817825317383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.357006072998047,15.708913803100586,5.44325065612793,16.098541259765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.382835388183594,15.710392951965332,5.436795234680176,16.098241806030273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.408448219299316,15.711873054504395,5.4304399490356445,16.09794044494629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.433883666992188,15.713356971740723,5.424178123474121,16.097633361816406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.459226608276367,15.714705467224121,5.417924880981445,16.097326278686523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.484495162963867,15.716032981872559,5.411778450012207,16.096994400024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.509651184082031,15.717419624328613,5.405736923217773,16.096633911132812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.534662246704102,15.718780517578125,5.399778366088867,16.09626579284668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.82125473022461,15.86446475982666,5.853303909301758,16.063709259033203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.837374687194824,15.861888885498047,6.641060829162598,16.010990142822266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.847320556640625,15.509644508361816,7.774614334106445,15.970513343811035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.604925155639648,15.013592720031738,9.374614715576172,15.925074577331543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.004924774169922,16.113441467285156,10.974614143371582,15.816064834594727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.4049243927001953,14.82314395904541,12.574613571166992,15.717033386230469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.8049240112304688,16.423145294189453,14.174613952636719,16.06173324584961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2049236297607422,14.82314395904541,15.774614334106445,16.755908966064453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.8049240112304688,16.423145294189453,17.374614715576172,18.178848266601562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2049236297607422,14.82314395904541,18.974613189697266,19.77884864807129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.8049240112304688,16.423145294189453,20.574613571166992,18.178848266601562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2049236297607422,14.82314395904541,22.17461395263672,19.77884864807129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.8049240112304688,16.423145294189453,23.774614334106445,19.36615562438965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2049236297607422,14.82314395904541,25.374614715576172,19.483322143554688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.8049240112304688,16.423145294189453,26.974613189697266,18.64369010925293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2049236297607422,14.82314395904541,28.574615478515625,18.31873321533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.8049240112304688,16.423145294189453,28.85694122314453,16.718734741210938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2049236297607422,14.82314395904541,29.381946563720703,16.406030654907227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.8049240112304688,16.423145294189453,29.231590270996094,15.72142219543457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2049236297607422,14.82314395904541,29.754383087158203,15.33035659790039,0.0,0.0,0.0,0.0
