1.0,0.0,-0.10000000149011612,26.926631927490234,16.243715286254883,-3.5423831939697266,15.849498748779297,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,26.962831497192383,16.24191665649414,-3.5426292419433594,15.849506378173828,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,26.998802185058594,16.24016571044922,-3.542703628540039,15.849509239196777,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,27.034481048583984,16.238353729248047,-3.54315185546875,15.849523544311523,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,27.06993865966797,16.236608505249023,-3.5433216094970703,15.849528312683105,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,27.105152130126953,16.234888076782227,-3.543426513671875,15.849532127380371,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,27.140106201171875,16.233154296875,-3.5436744689941406,15.849539756774902,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,27.174829483032227,16.231462478637695,-3.5437488555908203,15.849542617797852,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,27.209259033203125,16.229705810546875,-3.5441932678222656,15.849555969238281,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,27.243480682373047,16.228012084960938,-3.544361114501953,15.849562644958496,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,27.277469635009766,16.226346969604492,-3.544466018676758,15.849567413330078,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,27.311199188232422,16.22465705871582,-3.5447139739990234,15.849576950073242,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,27.344717025756836,16.2230224609375,-3.544788360595703,15.849579811096191,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,27.377944946289062,16.221303939819336,-3.5452346801757812,15.849597930908203,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,27.410974502563477,16.219667434692383,-3.5454063415527344,15.849604606628418,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,27.44378089904785,16.218059539794922,-3.545513153076172,15.849608421325684,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,27.476329803466797,16.2164306640625,-3.5457725524902344,15.849617958068848,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,27.50868034362793,16.214853286743164,-3.545848846435547,15.849620819091797,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,27.54073715209961,16.213199615478516,-3.546306610107422,15.849637031555176,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,27.572616577148438,16.211624145507812,-3.546478271484375,15.849644660949707,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,27.604278564453125,16.210073471069336,-3.5465869903564453,15.849648475646973,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,27.63568878173828,16.20850372314453,-3.546846389770508,15.849658966064453,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,27.666902542114258,16.206987380981445,-3.5469303131103516,15.849664688110352,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,27.697797775268555,16.205411911010742,-3.5474376678466797,15.849695205688477,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,27.72854995727539,16.203903198242188,-3.5476303100585938,15.84970760345459,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,27.75910186767578,16.202415466308594,-3.5477466583251953,15.849715232849121,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,27.789398193359375,16.200912475585938,-3.548036575317383,15.849733352661133,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,27.819522857666016,16.19944953918457,-3.5481204986572266,15.849739074707031,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,27.849349975585938,16.19793701171875,-3.5486183166503906,15.849770545959473,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,27.8790283203125,16.196481704711914,-3.5488033294677734,15.849782943725586,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,27.908512115478516,16.19504737854004,-3.5489273071289062,15.849790573120117,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,27.937763214111328,16.193601608276367,-3.549184799194336,15.849806785583496,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,27.96683692932129,16.19219398498535,-3.5492706298828125,15.849812507629395,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,27.995628356933594,16.190731048583984,-3.5497817993164062,15.849846839904785,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,28.024272918701172,16.189327239990234,-3.5499744415283203,15.849859237670898,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,28.052732467651367,16.187955856323242,-3.5500965118408203,15.84986400604248,0.0,0.0,0.0,0.0
