0.75,0.0,1.0,20.761520385742188,16.46022605895996,-3.534994125366211,15.849040985107422,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.779468536376953,16.459062576293945,-3.535320281982422,15.849040985107422,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.797475814819336,16.45790672302246,-3.535451889038086,15.849041938781738,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.81548500061035,16.456758499145508,-3.5354976654052734,15.849041938781738,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.833316802978516,16.455604553222656,-3.5357913970947266,15.849041938781738,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.851200103759766,16.454458236694336,-3.535900115966797,15.849042892456055,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.869062423706055,16.45331573486328,-3.5359630584716797,15.849042892456055,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.88681411743164,16.452173233032227,-3.5361404418945312,15.849043846130371,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.904598236083984,16.451038360595703,-3.5361862182617188,15.849044799804688,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.92218017578125,16.44989585876465,-3.5365047454833984,15.84904670715332,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.939830780029297,16.448762893676758,-3.5366287231445312,15.84904670715332,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.957481384277344,16.44763946533203,-3.536680221557617,15.849047660827637,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.974973678588867,16.446521759033203,-3.536937713623047,15.849048614501953,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.99251937866211,16.445405960083008,-3.537017822265625,15.84904956817627,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.0100040435791,16.444290161132812,-3.5371360778808594,15.84904956817627,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.027477264404297,16.443178176879883,-3.5371952056884766,15.84904956817627,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.044822692871094,16.44207191467285,-3.537412643432617,15.849050521850586,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.06220817565918,16.44096565246582,-3.5374698638916016,15.849051475524902,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.079465866088867,16.439863204956055,-3.5376930236816406,15.849052429199219,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.096763610839844,16.43876075744629,-3.5377540588378906,15.849052429199219,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.113948822021484,16.437665939331055,-3.5379581451416016,15.849053382873535,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.13116455078125,16.436569213867188,-3.5380115509033203,15.849054336547852,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.148231506347656,16.43547821044922,-3.5382766723632812,15.849055290222168,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.16534423828125,16.434389114379883,-3.538360595703125,15.849056243896484,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.182405471801758,16.43330192565918,-3.5384750366210938,15.849056243896484,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.199445724487305,16.43221664428711,-3.538541793823242,15.8490571975708,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.21638298034668,16.431135177612305,-3.5387325286865234,15.849058151245117,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.233346939086914,16.430055618286133,-3.5387802124023438,15.849058151245117,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.250137329101562,16.428979873657227,-3.539104461669922,15.849061012268066,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.26698112487793,16.427906036376953,-3.539226531982422,15.849061965942383,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.2838134765625,16.426834106445312,-3.539285659790039,15.849061965942383,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.300512313842773,16.425765991210938,-3.539522171020508,15.849064826965332,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.3172550201416,16.424699783325195,-3.5395870208740234,15.849065780639648,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.33388900756836,16.423635482788086,-3.5397891998291016,15.849068641662598,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.350555419921875,16.42257308959961,-3.5398406982421875,15.849069595336914,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.367055892944336,16.421512603759766,-3.540149688720703,15.849072456359863,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.38361167907715,16.420455932617188,-3.5402584075927734,15.849074363708496,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.4001407623291,16.419401168823242,-3.5403366088867188,15.849075317382812,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.41659927368164,16.418350219726562,-3.5404834747314453,15.849076271057129,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.433059692382812,16.417301177978516,-3.5405330657958984,15.849077224731445,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.449342727661133,16.41625213623047,-3.540874481201172,15.849081039428711,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.465682983398438,16.415206909179688,-3.541006088256836,15.849082946777344,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.482017517089844,16.414165496826172,-3.5410633087158203,15.84908390045166,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.498210906982422,16.413122177124023,-3.5413284301757812,15.84908676147461,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.51445198059082,16.412086486816406,-3.541410446166992,15.84908676147461,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.53062629699707,16.411048889160156,-3.5415496826171875,15.849088668823242,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.54680061340332,16.410017013549805,-3.5416011810302734,15.849088668823242,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.56281280517578,16.408977508544922,-3.5419139862060547,15.849092483520508,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.57887840270996,16.407949447631836,-3.542024612426758,15.849093437194824,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.594919204711914,16.406925201416016,-3.542102813720703,15.84909439086914,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.610881805419922,16.405900955200195,-3.5422592163085938,15.849096298217773,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.62685775756836,16.404882431030273,-3.542306900024414,15.849096298217773,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.64264488220215,16.403852462768555,-3.542675018310547,15.849100112915039,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.658493041992188,16.402833938598633,-3.542825698852539,15.849102020263672,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.674346923828125,16.401823043823242,-3.542875289916992,15.849102973937988,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.69002342224121,16.400802612304688,-3.5432262420654297,15.849106788635254,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.705759048461914,16.399791717529297,-3.543363571166992,15.84910774230957,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.721492767333984,16.398788452148438,-3.5434188842773438,15.849108695983887,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.737075805664062,16.397775650024414,-3.5437240600585938,15.849112510681152,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.752710342407227,16.396774291992188,-3.543825149536133,15.849113464355469,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.768306732177734,16.395776748657227,-3.5439224243164062,15.849115371704102,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.783859252929688,16.394779205322266,-3.5440292358398438,15.849116325378418,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.79938316345215,16.393787384033203,-3.5441207885742188,15.849117279052734,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.814851760864258,16.392793655395508,-3.5442447662353516,15.849119186401367,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.830307006835938,16.391807556152344,-3.5443115234375,15.849120140075684,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.845657348632812,16.390819549560547,-3.5445289611816406,15.84912395477295,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.861042022705078,16.38983917236328,-3.544584274291992,15.849124908447266,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.876279830932617,16.38885498046875,-3.544893264770508,15.849129676818848,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.891565322875977,16.38787841796875,-3.5449981689453125,15.84913158416748,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.906816482543945,16.386903762817383,-3.545093536376953,15.849133491516113,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.922021865844727,16.38593101501465,-3.545206069946289,15.849135398864746,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.93720245361328,16.38496208190918,-3.5452880859375,15.849136352539062,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.952312469482422,16.38399314880371,-3.5454444885253906,15.849139213562012,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.967430114746094,16.38302993774414,-3.5454940795898438,15.849140167236328,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.982378005981445,16.382057189941406,-3.5458602905273438,15.849146842956543,0.0,0.0,0.0,0.0
0.75,0.0,1.0,21.99738121032715,16.38109588623047,-3.5460052490234375,15.849148750305176,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.01238441467285,16.38014030456543,-3.5460586547851562,15.849149703979492,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.027225494384766,16.379180908203125,-3.5463905334472656,15.849156379699707,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.042123794555664,16.37822914123535,-3.546506881713867,15.84915828704834,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.0570011138916,16.377281188964844,-3.546588897705078,15.849160194396973,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.071805953979492,16.376333236694336,-3.5467529296875,15.849163055419922,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.086624145507812,16.375389099121094,-3.546802520751953,15.849164009094238,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.101245880126953,16.374446868896484,-3.5471973419189453,15.849172592163086,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.115936279296875,16.37350845336914,-3.54736328125,15.849176406860352,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.13064193725586,16.37257194519043,-3.547414779663086,15.849177360534668,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.145160675048828,16.37163543701172,-3.547811508178711,15.849186897277832,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.159744262695312,16.370702743530273,-3.547975540161133,15.849190711975098,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.174339294433594,16.369773864746094,-3.5480270385742188,15.849191665649414,0.0,0.0,0.0,0.0
0.75,0.0,1.0,22.188751220703125,16.36884307861328,-3.5484180450439453,15.849200248718262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.20322608947754,16.367918014526367,-3.5485763549804688,15.849204063415527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.217687606811523,16.366994857788086,-3.5486297607421875,15.849205017089844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.231781005859375,16.36606216430664,-3.5489978790283203,15.849213600158691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.24556541442871,16.365121841430664,-3.5491390228271484,15.849217414855957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.258787155151367,16.364166259765625,-3.549203872680664,15.849218368530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.271148681640625,16.363189697265625,-3.5494918823242188,15.849225044250488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.28268051147461,16.362192153930664,-3.5495758056640625,15.849226951599121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.293132781982422,16.361169815063477,-3.549755096435547,15.849230766296387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.302505493164062,16.36012077331543,-3.549802780151367,15.849231719970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.310495376586914,16.35904312133789,-3.5502548217773438,15.849242210388184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.31732940673828,16.35793685913086,-3.550455093383789,15.849246978759766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.32293128967285,16.35680389404297,-3.5505008697509766,15.849247932434082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.3270263671875,16.355640411376953,-3.550973892211914,15.849259376525879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.32992172241211,16.35445213317871,-3.551189422607422,15.849264144897461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.331579208374023,16.35323715209961,-3.551237106323242,15.849265098571777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.331762313842773,16.351991653442383,-3.551685333251953,15.849275588989258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.330781936645508,16.350725173950195,-3.551881790161133,15.84928035736084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.32862091064453,16.34943389892578,-3.5519237518310547,15.849281311035156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.325027465820312,16.348115921020508,-3.552457809448242,15.84929370880127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.32036781311035,16.346776962280273,-3.552724838256836,15.849299430847168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.314645767211914,16.345417022705078,-3.5527896881103516,15.8493013381958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.30772590637207,16.344038009643555,-3.5530567169189453,15.8493070602417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.299819946289062,16.34263801574707,-3.553119659423828,15.849308967590332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.290794372558594,16.341222763061523,-3.553394317626953,15.84931468963623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.280855178833008,16.339786529541016,-3.5534610748291016,15.849316596984863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.269882202148438,16.338336944580078,-3.5537109375,15.849322319030762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.2580623626709,16.336868286132812,-3.5537643432617188,15.849323272705078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.245235443115234,16.33538818359375,-3.5541210174560547,15.84933090209961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.231653213500977,16.333890914916992,-3.554241180419922,15.849333763122559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.217275619506836,16.332380294799805,-3.5543079376220703,15.849335670471191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.20205307006836,16.330860137939453,-3.554536819458008,15.849340438842773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.186155319213867,16.329326629638672,-3.5545806884765625,15.84934139251709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.169382095336914,16.327791213989258,-3.5550289154052734,15.84935188293457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.15202522277832,16.32624053955078,-3.5552234649658203,15.849355697631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.134078979492188,16.324676513671875,-3.555257797241211,15.849356651306152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.11528205871582,16.323116302490234,-3.5558834075927734,15.849370956420898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.095993041992188,16.321544647216797,-3.5562362670898438,15.84937858581543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.07622528076172,16.319957733154297,-3.556356430053711,15.849381446838379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.055940628051758,16.3183650970459,-3.5564136505126953,15.849382400512695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.03506088256836,16.3167667388916,-3.5566787719726562,15.849387168884277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.013769149780273,16.315162658691406,-3.556741714477539,15.849388122558594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.99195098876953,16.313554763793945,-3.5569591522216797,15.84939193725586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.969757080078125,16.311939239501953,-3.5569992065429688,15.849392890930176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.946990966796875,16.310314178466797,-3.557455062866211,15.849397659301758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.923917770385742,16.308691024780273,-3.5576610565185547,15.849400520324707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.900529861450195,16.307064056396484,-3.557697296142578,15.849401473999023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.876609802246094,16.305438995361328,-3.5582122802734375,15.849407196044922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.85244369506836,16.303810119628906,-3.558473587036133,15.849410057067871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.828027725219727,16.30217933654785,-3.5585365295410156,15.849411010742188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.803260803222656,16.300548553466797,-3.5587425231933594,15.849413871765137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.778270721435547,16.29891586303711,-3.558778762817383,15.849413871765137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.75284194946289,16.29729461669922,-3.559284210205078,15.849419593811035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.727252960205078,16.295663833618164,-3.5595359802246094,15.849422454833984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.701499938964844,16.29403305053711,-3.5595951080322266,15.8494234085083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.675464630126953,16.292402267456055,-3.559812545776367,15.849425315856934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.649290084838867,16.290771484375,-3.559854507446289,15.84942626953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.62279510498047,16.28914451599121,-3.5602493286132812,15.849431037902832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.59620475769043,16.287519454956055,-3.560413360595703,15.849432945251465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.56949806213379,16.285892486572266,-3.5604419708251953,15.849432945251465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.542396545410156,16.284276962280273,-3.5611133575439453,15.849440574645996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.51525115966797,16.28265953063965,-3.5615291595458984,15.849445343017578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.488061904907227,16.281042098999023,-3.5617141723632812,15.849447250366211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.460811614990234,16.27942657470703,-3.5617446899414062,15.849448204040527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.43326187133789,16.2778263092041,-3.5623035430908203,15.849453926086426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.405704498291016,16.27622413635254,-3.5626163482666016,15.849457740783691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.378137588500977,16.274620056152344,-3.5627193450927734,15.849458694458008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.350505828857422,16.273019790649414,-3.562776565551758,15.849459648132324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.322750091552734,16.27142906188965,-3.562978744506836,15.849461555480957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.294994354248047,16.269838333129883,-3.5630149841308594,15.849461555480957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.26704216003418,16.268268585205078,-3.563446044921875,15.849467277526855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.239131927490234,16.266681671142578,-3.5636425018310547,15.849469184875488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.21124839782715,16.265104293823242,-3.5636768341064453,15.849469184875488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.183181762695312,16.2635498046875,-3.5641250610351562,15.849472045898438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.155176162719727,16.261991500854492,-3.5643463134765625,15.84947395324707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.127222061157227,16.26043128967285,-3.564393997192383,15.84947395324707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.09918212890625,16.25888442993164,-3.5646400451660156,15.849475860595703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.07121467590332,16.257335662841797,-3.5647029876708984,15.849475860595703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.0432186126709,16.255796432495117,-3.564847946166992,15.84947681427002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.015281677246094,16.254257202148438,-3.5648727416992188,15.84947681427002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.98711395263672,16.25277328491211,-3.5654869079589844,15.849481582641602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.959064483642578,16.251277923583984,-3.5658702850341797,15.849483489990234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.931129455566406,16.249771118164062,-3.5660438537597656,15.84948444366455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.903289794921875,16.24825668334961,-3.566072463989258,15.849485397338867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.875301361083984,16.246793746948242,-3.5665416717529297,15.849486351013184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.847450256347656,16.245315551757812,-3.566793441772461,15.8494873046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.819719314575195,16.243825912475586,-3.566864013671875,15.8494873046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.792028427124023,16.242345809936523,-3.5669593811035156,15.8494873046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.764415740966797,16.24086570739746,-3.567005157470703,15.849488258361816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.736791610717773,16.239416122436523,-3.567228317260742,15.849488258361816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.70928955078125,16.237945556640625,-3.567281723022461,15.849489212036133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.681793212890625,16.23649024963379,-3.5674400329589844,15.849489212036133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.654438018798828,16.23503303527832,-3.567464828491211,15.849489212036133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.626893997192383,16.233612060546875,-3.5679798126220703,15.84949016571045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.599544525146484,16.232194900512695,-3.5682735443115234,15.84949016571045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.572372436523438,16.230764389038086,-3.5683822631835938,15.849491119384766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.545324325561523,16.22933578491211,-3.568410873413086,15.849491119384766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.518177032470703,16.227943420410156,-3.5688018798828125,15.849491119384766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.491222381591797,16.226543426513672,-3.5689926147460938,15.849491119384766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.464426040649414,16.225133895874023,-3.5690345764160156,15.849492073059082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.43764305114746,16.223735809326172,-3.5692310333251953,15.849493026733398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.411029815673828,16.222339630126953,-3.5692787170410156,15.849493026733398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.38443374633789,16.220937728881836,-3.569425582885742,15.849493980407715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.358020782470703,16.219552993774414,-3.5694503784179688,15.849493980407715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.331451416015625,16.2181453704834,-3.569864273071289,15.849496841430664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.30510902404785,16.216760635375977,-3.570089340209961,15.84949779510498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.278974533081055,16.215394973754883,-3.570158004760742,15.84949779510498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.25294303894043,16.21403694152832,-3.5702266693115234,15.849498748779297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.227018356323242,16.212684631347656,-3.5702953338623047,15.849498748779297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.201202392578125,16.211341857910156,-3.570363998413086,15.849498748779297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.17549705505371,16.210004806518555,-3.5704307556152344,15.849499702453613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.149898529052734,16.20867347717285,-3.5705013275146484,15.849499702453613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.12441635131836,16.207351684570312,-3.5705642700195312,15.849499702453613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.09903335571289,16.20603370666504,-3.570648193359375,15.84950065612793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.073795318603516,16.204727172851562,-3.5706863403320312,15.84950065612793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.048564910888672,16.203414916992188,-3.5708885192871094,15.849501609802246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.023544311523438,16.202119827270508,-3.5709400177001953,15.84950065612793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.99859619140625,16.200824737548828,-3.571056365966797,15.84950065612793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.973827362060547,16.19955062866211,-3.571075439453125,15.84950065612793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.94879913330078,16.198274612426758,-3.5715579986572266,15.849504470825195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.92405128479004,16.19701385498047,-3.5718460083007812,15.849505424499512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.899555206298828,16.195758819580078,-3.5719738006591797,15.849506378173828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.875263214111328,16.19451332092285,-3.5719947814941406,15.849506378173828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.85076332092285,16.19327163696289,-3.572427749633789,15.849510192871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.826526641845703,16.192045211791992,-3.572681427001953,15.84951114654541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.80253028869629,16.190818786621094,-3.572782516479492,15.849512100219727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.778722763061523,16.18960189819336,-3.572803497314453,15.849513053894043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.75469970703125,16.188392639160156,-3.5732192993164062,15.849517822265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.730953216552734,16.18718910217285,-3.5734615325927734,15.849520683288574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.707460403442383,16.185997009277344,-3.57354736328125,15.84952163696289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.684141159057617,16.1848087310791,-3.573575973510742,15.849522590637207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.66073989868164,16.183635711669922,-3.5738563537597656,15.849528312683105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.637596130371094,16.182466506958008,-3.573974609375,15.849530220031738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.614654541015625,16.181299209594727,-3.573993682861328,15.849530220031738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.591501235961914,16.180160522460938,-3.5744457244873047,15.849536895751953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.568607330322266,16.17902183532715,-3.5747203826904297,15.849540710449219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.545961380004883,16.177879333496094,-3.5748367309570312,15.849542617797852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.523515701293945,16.176740646362305,-3.5748558044433594,15.849543571472168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.500865936279297,16.175636291503906,-3.575307846069336,15.8495512008667,0.0,0.0,0.0,0.0
