0.0,0.0,0.0,16.503366470336914,17.074403762817383,0.4698209762573242,15.854512214660645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.508676528930664,17.074886322021484,0.4766559600830078,15.854639053344727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.513973236083984,17.07551383972168,0.4835968017578125,15.854759216308594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.519289016723633,17.07609748840332,0.4906578063964844,15.854877471923828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.52457046508789,17.076744079589844,0.4978036880493164,15.855002403259277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.529809951782227,17.077287673950195,0.5049495697021484,15.855127334594727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.535036087036133,17.077909469604492,0.5121440887451172,15.855249404907227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.540210723876953,17.078411102294922,0.5193090438842773,15.855374336242676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.545347213745117,17.07896614074707,0.5264883041381836,15.855497360229492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.550424575805664,17.07942008972168,0.5337495803833008,15.855622291564941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.555492401123047,17.079957962036133,0.5410833358764648,15.855744361877441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.56050682067871,17.08039665222168,0.5484104156494141,15.855868339538574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.565494537353516,17.08090591430664,0.5557661056518555,15.855990409851074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.5704402923584,17.08130645751953,0.5631141662597656,15.85611343383789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.57537078857422,17.081787109375,0.5705347061157227,15.856231689453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.580263137817383,17.08220672607422,0.5780220031738281,15.85634708404541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.584697723388672,17.082870483398438,0.5841407775878906,15.856483459472656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.589096069335938,17.08342933654785,0.5902547836303711,15.856620788574219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.59345054626465,17.084056854248047,0.5963735580444336,15.856757164001465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.59777069091797,17.084577560424805,0.6025047302246094,15.856894493103027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.601940155029297,17.085124969482422,0.6086959838867188,15.857030868530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.6060733795166,17.085573196411133,0.6148843765258789,15.857168197631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.610164642333984,17.085830688476562,0.6199970245361328,15.857331275939941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.614213943481445,17.085996627807617,0.6251192092895508,15.857495307922363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.618282318115234,17.08625030517578,0.6302490234375,15.857657432556152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.622373580932617,17.0864315032959,0.6353797912597656,15.857823371887207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.626455307006836,17.08668327331543,0.6405324935913086,15.857986450195312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.630475997924805,17.086837768554688,0.6456804275512695,15.85815143585205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.63442039489746,17.087238311767578,0.6509323120117188,15.858312606811523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.638338088989258,17.087543487548828,0.6561803817749023,15.858476638793945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.642223358154297,17.08791732788086,0.6614484786987305,15.858638763427734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.646100997924805,17.088207244873047,0.6667385101318359,15.85880184173584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.64996910095215,17.088642120361328,0.6721467971801758,15.858963966369629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.6538143157959,17.088987350463867,0.6775627136230469,15.859127044677734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.65762710571289,17.089406967163086,0.6829948425292969,15.859289169311523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.661418914794922,17.089736938476562,0.6884260177612305,15.859453201293945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.66523551940918,17.090158462524414,0.6939830780029297,15.85961627960205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.669193267822266,17.090757369995117,0.7007322311401367,15.859750747680664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.67311668395996,17.0914306640625,0.7075061798095703,15.859882354736328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.67702865600586,17.092021942138672,0.714289665222168,15.860015869140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.680944442749023,17.09269142150879,0.7211170196533203,15.860156059265137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.684852600097656,17.093280792236328,0.7279481887817383,15.860295295715332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.688724517822266,17.093944549560547,0.7348003387451172,15.860434532165527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.69255828857422,17.094507217407227,0.7416458129882812,15.860574722290039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.696340560913086,17.095121383666992,0.7484607696533203,15.86071491241455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.70012855529785,17.095661163330078,0.7552852630615234,15.860857009887695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.703889846801758,17.09630584716797,0.7621030807495117,15.860979080200195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.707666397094727,17.096881866455078,0.7689409255981445,15.861102104187012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.711345672607422,17.097522735595703,0.7758169174194336,15.861224174499512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.71504783630371,17.098094940185547,0.7827253341674805,15.861347198486328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.71868324279785,17.098731994628906,0.7896442413330078,15.861468315124512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.722349166870117,17.099302291870117,0.7965850830078125,15.861590385437012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.725994110107422,17.099946975708008,0.8037881851196289,15.86169719696045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.729808807373047,17.100675582885742,0.811467170715332,15.861798286437988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.733470916748047,17.101404190063477,0.8193941116333008,15.861900329589844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.737184524536133,17.10209083557129,0.8273811340332031,15.862006187438965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.742530822753906,17.104637145996094,0.8367328643798828,15.862104415893555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.74795150756836,17.107242584228516,0.8462057113647461,15.862205505371094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.753276824951172,17.109939575195312,0.8556375503540039,15.862310409545898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.758655548095703,17.1125431060791,0.8649396896362305,15.862418174743652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.763944625854492,17.115171432495117,0.8741931915283203,15.862527847290039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.769634246826172,17.118562698364258,0.8846397399902344,15.862618446350098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.775115966796875,17.12196159362793,0.8949356079101562,15.862710952758789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.78062629699707,17.125244140625,0.9052972793579102,15.862812042236328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.786046981811523,17.128582000732422,0.915675163269043,15.86291217803955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.79153060913086,17.131874084472656,0.9260807037353516,15.863012313842773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.796865463256836,17.135217666625977,0.9365062713623047,15.863109588623047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.802330017089844,17.138582229614258,0.9470815658569336,15.863204956054688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.807735443115234,17.142072677612305,0.957942008972168,15.863293647766113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.813207626342773,17.145511627197266,0.9688453674316406,15.863382339477539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.818601608276367,17.14900779724121,0.9797782897949219,15.863471031188965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.82408905029297,17.15245819091797,0.9908485412597656,15.863556861877441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.829580307006836,17.156185150146484,1.001861572265625,15.863646507263184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.83514404296875,17.15978240966797,1.012883186340332,15.863733291625977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.840675354003906,17.163463592529297,1.024007797241211,15.863818168640137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.846223831176758,17.167068481445312,1.0350818634033203,15.863903999328613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.85173797607422,17.17075538635254,1.0462379455566406,15.863986015319824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.857324600219727,17.17439079284668,1.057459831237793,15.86406421661377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.862821578979492,17.178075790405273,1.0686378479003906,15.864151000976562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.86843490600586,17.181751251220703,1.0795936584472656,15.864252090454102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.873985290527344,17.185487747192383,1.090606689453125,15.864352226257324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.879783630371094,17.189437866210938,1.1018171310424805,15.864436149597168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.885513305664062,17.193035125732422,1.1123046875,15.864542961120605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.89143943786621,17.196578979492188,1.122513771057129,15.864665031433105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.89728355407715,17.200170516967773,1.1327695846557617,15.864782333374023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.903135299682617,17.20366096496582,1.1429853439331055,15.864907264709473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.908855438232422,17.20705795288086,1.152939796447754,15.865036010742188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.915023803710938,17.21063804626465,1.1635551452636719,15.865155220031738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.921085357666016,17.21432113647461,1.174062728881836,15.865283012390137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.92700958251953,17.2181339263916,1.184804916381836,15.865410804748535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.932878494262695,17.222055435180664,1.1957082748413086,15.865534782409668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.937891006469727,17.225622177124023,1.206181526184082,15.865662574768066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.942813873291016,17.22924041748047,1.2166872024536133,15.865789413452148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.94724464416504,17.23274040222168,1.2264537811279297,15.865891456604004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.95169448852539,17.236310958862305,1.2363519668579102,15.865967750549316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.956199645996094,17.239818572998047,1.2462778091430664,15.866044044494629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.9606990814209,17.243486404418945,1.256363868713379,15.866124153137207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.965312957763672,17.247173309326172,1.2666139602661133,15.866199493408203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.969770431518555,17.25104331970215,1.277115821838379,15.866273880004883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.974319458007812,17.254735946655273,1.287332534790039,15.86635684967041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.97877311706543,17.258474349975586,1.2975654602050781,15.866438865661621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.983285903930664,17.26213264465332,1.3078069686889648,15.866519927978516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.987768173217773,17.26622200012207,1.3188419342041016,15.866585731506348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.992311477661133,17.270204544067383,1.3299140930175781,15.86665153503418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.996789932250977,17.27426528930664,1.3410348892211914,15.866716384887695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.00131607055664,17.278186798095703,1.3520994186401367,15.86678695678711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.005674362182617,17.282184600830078,1.3631610870361328,15.866857528686523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.00997543334961,17.286109924316406,1.3740549087524414,15.866935729980469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.014188766479492,17.290084838867188,1.3849802017211914,15.867013931274414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.018449783325195,17.29399299621582,1.3959035873413086,15.86709213256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.022624969482422,17.297945022583008,1.4068717956542969,15.867172241210938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.026775360107422,17.301715850830078,1.4178094863891602,15.86725902557373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.03072738647461,17.30569839477539,1.4285783767700195,15.867359161376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.034706115722656,17.30963706970215,1.4393596649169922,15.867460250854492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.038599014282227,17.313617706298828,1.4501543045043945,15.867561340332031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.04252815246582,17.31749725341797,1.460805892944336,15.86768913269043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.046031951904297,17.321273803710938,1.4714317321777344,15.867814064025879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.04979133605957,17.325376510620117,1.4824342727661133,15.86793041229248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.053462982177734,17.32952117919922,1.4934568405151367,15.868045806884766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.057205200195312,17.333587646484375,1.5045289993286133,15.868160247802734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.06084632873535,17.337718963623047,1.515650749206543,15.868273735046387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.06458854675293,17.341787338256836,1.5268945693969727,15.868386268615723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.06824493408203,17.34591293334961,1.5381345748901367,15.868496894836426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.071969985961914,17.349979400634766,1.5494108200073242,15.868607521057129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.07557487487793,17.35410499572754,1.5607318878173828,15.868722915649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.079288482666016,17.358261108398438,1.5722332000732422,15.868831634521484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.082914352416992,17.362451553344727,1.5837135314941406,15.868940353393555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.08660316467285,17.366559982299805,1.5953283309936523,15.869048118591309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.08997917175293,17.37081527709961,1.6069393157958984,15.86915397644043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.093753814697266,17.375350952148438,1.6188840866088867,15.869255065917969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.097454071044922,17.379919052124023,1.6309442520141602,15.86934757232666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.101228713989258,17.38453483581543,1.6430015563964844,15.869437217712402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.104923248291016,17.38920021057129,1.6550769805908203,15.869531631469727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.108638763427734,17.393836975097656,1.6671953201293945,15.86962604522705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.112428665161133,17.398569107055664,1.679220199584961,15.869731903076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.11629295349121,17.403230667114258,1.6912775039672852,15.869836807250977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.120134353637695,17.407955169677734,1.7033891677856445,15.869941711425781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.124061584472656,17.41260528564453,1.715646743774414,15.87004280090332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.127920150756836,17.41728973388672,1.7279119491577148,15.870145797729492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.131919860839844,17.421932220458984,1.740250587463379,15.870244979858398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.13557243347168,17.42613410949707,1.7520008087158203,15.87037467956543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.139305114746094,17.4302921295166,1.7638187408447266,15.870506286621094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.142940521240234,17.434490203857422,1.7755765914916992,15.870640754699707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.146757125854492,17.43852996826172,1.7871980667114258,15.870796203613281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.15047836303711,17.4426212310791,1.7988300323486328,15.870950698852539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.15443992614746,17.446767807006836,1.810542106628418,15.871103286743164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.158327102661133,17.450984954833984,1.822209358215332,15.87125301361084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.16228485107422,17.45513343811035,1.833909034729004,15.871402740478516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.1661434173584,17.459245681762695,1.8462276458740234,15.871543884277344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.170087814331055,17.463314056396484,1.858576774597168,15.871685981750488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.174291610717773,17.468168258666992,1.8732261657714844,15.871785163879395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.178375244140625,17.47336196899414,1.888718605041504,15.871851921081543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.182348251342773,17.478778839111328,1.904153823852539,15.871903419494629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.186168670654297,17.484066009521484,1.9194087982177734,15.871966361999512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.190139770507812,17.490602493286133,1.936802864074707,15.871991157531738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.194154739379883,17.497081756591797,1.9542675018310547,15.872014999389648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.197952270507812,17.503664016723633,1.9712772369384766,15.872040748596191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.201902389526367,17.51026725769043,1.9883098602294922,15.87207317352295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.205636978149414,17.51674461364746,2.005030632019043,15.87211799621582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.20945167541504,17.5231990814209,2.022195816040039,15.872154235839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.21295166015625,17.529300689697266,2.0388011932373047,15.87220573425293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.216503143310547,17.535314559936523,2.05550479888916,15.872252464294434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.21994972229004,17.541393280029297,2.0722551345825195,15.872298240661621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.22330093383789,17.546886444091797,2.0888423919677734,15.872354507446289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.226680755615234,17.552480697631836,2.105658531188965,15.872400283813477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.230335235595703,17.55816078186035,2.1228513717651367,15.872446060180664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.233366012573242,17.563140869140625,2.13870906829834,15.872532844543457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.236616134643555,17.567249298095703,2.1540451049804688,15.872573852539062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.240009307861328,17.5712947845459,2.169553756713867,15.872615814208984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.24347686767578,17.575475692749023,2.185492515563965,15.872514724731445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.2468318939209,17.5797061920166,2.201507568359375,15.872415542602539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.250303268432617,17.583877563476562,2.217618942260742,15.87231159210205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.253742218017578,17.58815574645996,2.2338972091674805,15.872220993041992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.258506774902344,17.592985153198242,2.250467300415039,15.872076034545898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.26308250427246,17.597810745239258,2.2670812606811523,15.871932983398438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.267850875854492,17.60263442993164,2.2841386795043945,15.871777534484863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.271942138671875,17.606660842895508,2.299607276916504,15.87165641784668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.276273727416992,17.610462188720703,2.314220428466797,15.871552467346191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.28054428100586,17.613723754882812,2.327582359313965,15.871482849121094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.285730361938477,17.617326736450195,2.3418655395507812,15.87143325805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.29116439819336,17.621089935302734,2.3568115234375,15.87137222290039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.297027587890625,17.625381469726562,2.3723573684692383,15.8712797164917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.302841186523438,17.629776000976562,2.3878726959228516,15.871188163757324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.308788299560547,17.634037017822266,2.403116226196289,15.871100425720215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.314634323120117,17.638347625732422,2.4183835983276367,15.871012687683105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.320724487304688,17.642658233642578,2.433840751647949,15.870922088623047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.32666778564453,17.646942138671875,2.4492082595825195,15.870832443237305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.33229637145996,17.65113639831543,2.4642486572265625,15.87075138092041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.33928871154785,17.658061981201172,2.4817686080932617,15.870552062988281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.346332550048828,17.665180206298828,2.4996280670166016,15.870298385620117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.353302001953125,17.672330856323242,2.5174694061279297,15.870049476623535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.360322952270508,17.679298400878906,2.535477638244629,15.86978816986084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.367849349975586,17.687213897705078,2.5551328659057617,15.869561195373535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.375932693481445,17.695646286010742,2.575956344604492,15.869264602661133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.38389015197754,17.704004287719727,2.5965423583984375,15.868980407714844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.390892028808594,17.711484909057617,2.6164703369140625,15.868749618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.39776611328125,17.719064712524414,2.6362428665161133,15.868525505065918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.404529571533203,17.726764678955078,2.6562156677246094,15.868339538574219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.411161422729492,17.734601974487305,2.6764097213745117,15.868141174316406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.41844940185547,17.742515563964844,2.697662353515625,15.867936134338379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.425355911254883,17.749359130859375,2.718043327331543,15.867762565612793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.43325424194336,17.758787155151367,2.744309425354004,15.867396354675293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.441240310668945,17.768413543701172,2.7708301544189453,15.867026329040527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.44849967956543,17.778148651123047,2.796588897705078,15.866655349731445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.45568084716797,17.787891387939453,2.8225231170654297,15.866276741027832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.463035583496094,17.7976131439209,2.8485021591186523,15.865896224975586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.470319747924805,17.80744171142578,2.8746776580810547,15.865511894226074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.476028442382812,17.81687355041504,2.899662971496582,15.86513900756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.48346710205078,17.827537536621094,2.925990104675293,15.864773750305176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.490901947021484,17.838092803955078,2.952198028564453,15.864401817321777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.49846839904785,17.848758697509766,2.978360176086426,15.864036560058594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.506011962890625,17.859159469604492,3.004323959350586,15.863672256469727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.51400375366211,17.870227813720703,3.0313196182250977,15.863273620605469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.522001266479492,17.88117218017578,3.0582408905029297,15.86287784576416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.530689239501953,17.893722534179688,3.0885515213012695,15.86236572265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.538249969482422,17.905637741088867,3.1175060272216797,15.861884117126465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.54511260986328,17.917442321777344,3.1465883255004883,15.861384391784668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.551883697509766,17.92909049987793,3.1754064559936523,15.860906600952148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.558692932128906,17.941158294677734,3.2049198150634766,15.860410690307617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.565645217895508,17.953271865844727,3.234368324279785,15.859885215759277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.5726375579834,17.96525001525879,3.263643264770508,15.859379768371582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.57971954345703,17.977170944213867,3.2930831909179688,15.858834266662598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.58688735961914,17.98932456970215,3.323171615600586,15.858242988586426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.594270706176758,18.0009822845459,3.353543281555176,15.857629776000977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.601558685302734,18.0128116607666,3.3841733932495117,15.857019424438477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.60898208618164,18.024608612060547,3.4151573181152344,15.856399536132812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.616497039794922,18.03640365600586,3.445004463195801,15.855802536010742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.624086380004883,18.048063278198242,3.4750118255615234,15.855236053466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.631616592407227,18.05985450744629,3.505664825439453,15.854657173156738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.639320373535156,18.072437286376953,3.5379676818847656,15.854026794433594,0.0,0.0,0.0,0.0
