1.0,0.0,33.250831604003906,26.60877227783203,16.725204467773438,15.689287185668945,0.0,0.0,0.0,0.0
1.0,0.0,33.243831634521484,26.61199951171875,16.728221893310547,15.688915252685547,0.0,0.0,0.0,0.0
1.0,0.0,33.24412536621094,26.617904663085938,16.725553512573242,15.688403129577637,0.0,0.0,0.0,0.0
1.0,0.0,33.243865966796875,26.623422622680664,16.723432540893555,15.687907218933105,0.0,0.0,0.0,0.0
1.0,0.0,33.236602783203125,26.626243591308594,16.726715087890625,15.687549591064453,0.0,0.0,0.0,0.0
1.0,0.0,33.23854446411133,26.631206512451172,16.723461151123047,15.68703556060791,0.0,0.0,0.0,0.0
1.0,0.0,33.24043273925781,26.636268615722656,16.720422744750977,15.686507225036621,0.0,0.0,0.0,0.0
1.0,0.0,33.23251724243164,26.640132904052734,16.72301483154297,15.68613338470459,0.0,0.0,0.0,0.0
1.0,0.0,33.233055114746094,26.646469116210938,16.719161987304688,15.68562126159668,0.0,0.0,0.0,0.0
1.0,0.0,33.226341247558594,26.649269104003906,16.721277236938477,15.68526840209961,0.0,0.0,0.0,0.0
1.0,0.0,33.227149963378906,26.65459442138672,16.717735290527344,15.684774398803711,0.0,0.0,0.0,0.0
1.0,0.0,33.227577209472656,26.6596736907959,16.714847564697266,15.684290885925293,0.0,0.0,0.0,0.0
1.0,0.0,33.22076416015625,26.662147521972656,16.717565536499023,15.68394660949707,0.0,0.0,0.0,0.0
1.0,0.0,33.22154998779297,26.667131423950195,16.71453285217285,15.683465003967285,0.0,0.0,0.0,0.0
1.0,0.0,33.21482849121094,26.669292449951172,16.717178344726562,15.68312931060791,0.0,0.0,0.0,0.0
1.0,0.0,33.21623992919922,26.675582885742188,16.71457862854004,15.682608604431152,0.0,0.0,0.0,0.0
1.0,0.0,33.216766357421875,26.682514190673828,16.71180534362793,15.682087898254395,0.0,0.0,0.0,0.0
1.0,0.0,33.20985412597656,26.68717384338379,16.714937210083008,15.681700706481934,0.0,0.0,0.0,0.0
1.0,0.0,33.20380401611328,26.695987701416016,16.714580535888672,15.681245803833008,0.0,0.0,0.0,0.0
1.0,0.0,33.19750213623047,26.698949813842773,16.711380004882812,15.680943489074707,0.0,0.0,0.0,0.0
1.0,0.0,33.19347381591797,26.70616912841797,16.710758209228516,15.680492401123047,0.0,0.0,0.0,0.0
1.0,0.0,33.187660217285156,26.70946502685547,16.707590103149414,15.680170059204102,0.0,0.0,0.0,0.0
1.0,0.0,33.18208312988281,26.712772369384766,16.704681396484375,15.679844856262207,0.0,0.0,0.0,0.0
1.0,0.0,33.177490234375,26.715648651123047,16.701881408691406,15.679512977600098,0.0,0.0,0.0,0.0
1.0,0.0,33.17302703857422,26.718647003173828,16.699172973632812,15.679178237915039,0.0,0.0,0.0,0.0
1.0,0.0,33.170684814453125,26.725820541381836,16.699186325073242,15.678696632385254,0.0,0.0,0.0,0.0
1.0,0.0,33.16338348388672,26.729095458984375,16.698545455932617,15.678386688232422,0.0,0.0,0.0,0.0
1.0,0.0,33.15628433227539,26.732215881347656,16.69778060913086,15.67807674407959,0.0,0.0,0.0,0.0
1.0,0.0,33.14983367919922,26.7351131439209,16.696718215942383,15.677763938903809,0.0,0.0,0.0,0.0
1.0,0.0,33.14552307128906,26.737655639648438,16.69466209411621,15.677425384521484,0.0,0.0,0.0,0.0
1.0,0.0,33.1390380859375,26.740070343017578,16.693618774414062,15.677122116088867,0.0,0.0,0.0,0.0
1.0,0.0,33.13813781738281,26.739961624145508,16.69025230407715,15.676809310913086,0.0,0.0,0.0,0.0
1.0,0.0,33.139095306396484,26.743988037109375,16.68976402282715,15.676353454589844,0.0,0.0,0.0,0.0
1.0,0.0,33.13790512084961,26.743696212768555,16.68707275390625,15.676047325134277,0.0,0.0,0.0,0.0
1.0,0.0,33.13670349121094,26.74340057373047,16.684734344482422,15.675740242004395,0.0,0.0,0.0,0.0
1.0,0.0,33.138038635253906,26.74788475036621,16.6842041015625,15.675289154052734,0.0,0.0,0.0,0.0
1.0,0.0,33.13714599609375,26.747875213623047,16.681350708007812,15.674988746643066,0.0,0.0,0.0,0.0
1.0,0.0,33.13630676269531,26.74795913696289,16.678926467895508,15.674687385559082,0.0,0.0,0.0,0.0
1.0,0.0,33.13544464111328,26.748023986816406,16.676740646362305,15.674386024475098,0.0,0.0,0.0,0.0
1.0,0.0,33.13651657104492,26.75228500366211,16.677274703979492,15.673940658569336,0.0,0.0,0.0,0.0
1.0,0.0,33.13471221923828,26.75206756591797,16.675479888916016,15.67365550994873,0.0,0.0,0.0,0.0
1.0,0.0,33.133018493652344,26.75210189819336,16.673725128173828,15.673361778259277,0.0,0.0,0.0,0.0
1.0,0.0,33.13394546508789,26.756824493408203,16.67499542236328,15.672904968261719,0.0,0.0,0.0,0.0
1.0,0.0,33.13219451904297,26.756752014160156,16.673315048217773,15.672614097595215,0.0,0.0,0.0,0.0
1.0,0.0,33.13075256347656,26.756868362426758,16.67230224609375,15.672314643859863,0.0,0.0,0.0,0.0
1.0,0.0,33.12963104248047,26.75714111328125,16.67131233215332,15.672006607055664,0.0,0.0,0.0,0.0
1.0,0.0,33.128440856933594,26.757200241088867,16.670684814453125,15.67170238494873,0.0,0.0,0.0,0.0
1.0,0.0,33.12743377685547,26.75739288330078,16.670124053955078,15.671395301818848,0.0,0.0,0.0,0.0
1.0,0.0,33.12648010253906,26.757598876953125,16.669607162475586,15.671086311340332,0.0,0.0,0.0,0.0
1.0,0.0,33.12559127807617,26.7578125,16.669130325317383,15.6707763671875,0.0,0.0,0.0,0.0
1.0,0.0,33.1267204284668,26.762279510498047,16.671125411987305,15.670319557189941,0.0,0.0,0.0,0.0
1.0,0.0,33.12565612792969,26.762252807617188,16.670467376708984,15.670016288757324,0.0,0.0,0.0,0.0
1.0,0.0,33.124656677246094,26.76224708557129,16.669862747192383,15.669711112976074,0.0,0.0,0.0,0.0
1.0,0.0,33.123722076416016,26.762256622314453,16.669307708740234,15.669404029846191,0.0,0.0,0.0,0.0
1.0,0.0,33.122947692871094,26.76239776611328,16.668821334838867,15.669095039367676,0.0,0.0,0.0,0.0
1.0,0.0,33.12223815917969,26.76274871826172,16.66827964782715,15.668780326843262,0.0,0.0,0.0,0.0
1.0,0.0,33.12156295776367,26.763097763061523,16.667795181274414,15.668465614318848,0.0,0.0,0.0,0.0
1.0,0.0,33.12091827392578,26.763446807861328,16.667360305786133,15.668149948120117,0.0,0.0,0.0,0.0
1.0,0.0,33.12030029296875,26.763795852661133,16.666969299316406,15.667834281921387,0.0,0.0,0.0,0.0
1.0,0.0,33.119712829589844,26.764144897460938,16.666614532470703,15.667518615722656,0.0,0.0,0.0,0.0
1.0,0.0,33.11915588378906,26.76449203491211,16.66629409790039,15.66720199584961,0.0,0.0,0.0,0.0
1.0,0.0,33.118629455566406,26.76481819152832,16.666019439697266,15.666884422302246,0.0,0.0,0.0,0.0
1.0,0.0,33.118194580078125,26.76516342163086,16.6657772064209,15.666565895080566,0.0,0.0,0.0,0.0
1.0,0.0,33.11778259277344,26.7655029296875,16.665559768676758,15.666247367858887,0.0,0.0,0.0,0.0
1.0,0.0,33.11738586425781,26.76584243774414,16.665361404418945,15.665928840637207,0.0,0.0,0.0,0.0
1.0,0.0,33.11700439453125,26.766178131103516,16.665180206298828,15.665609359741211,0.0,0.0,0.0,0.0
1.0,0.0,33.11664581298828,26.766510009765625,16.665016174316406,15.665289878845215,0.0,0.0,0.0,0.0
1.0,0.0,33.11629867553711,26.766841888427734,16.664865493774414,15.664970397949219,0.0,0.0,0.0,0.0
1.0,0.0,33.11519241333008,26.767807006835938,16.66537857055664,15.664649963378906,0.0,0.0,0.0,0.0
1.0,0.0,33.11418914794922,26.768779754638672,16.665775299072266,15.664327621459961,0.0,0.0,0.0,0.0
1.0,0.0,33.11326599121094,26.769756317138672,16.666078567504883,15.6640043258667,0.0,0.0,0.0,0.0
1.0,0.0,33.11241912841797,26.770727157592773,16.666305541992188,15.663680076599121,0.0,0.0,0.0,0.0
1.0,0.0,33.11163330078125,26.77169418334961,16.666471481323242,15.663354873657227,0.0,0.0,0.0,0.0
1.0,0.0,33.11042785644531,26.772418975830078,16.666622161865234,15.663041114807129,0.0,0.0,0.0,0.0
1.0,0.0,33.10931396484375,26.773151397705078,16.666702270507812,15.662726402282715,0.0,0.0,0.0,0.0
1.0,0.0,33.10829162597656,26.773893356323242,16.666730880737305,15.662409782409668,0.0,0.0,0.0,0.0
1.0,0.0,33.10734176635742,26.774639129638672,16.666715621948242,15.662092208862305,0.0,0.0,0.0,0.0
1.0,0.0,33.104923248291016,26.769023895263672,16.670373916625977,15.661918640136719,0.0,0.0,0.0,0.0
1.0,0.0,33.10499954223633,26.77022933959961,16.66944694519043,15.661577224731445,0.0,0.0,0.0,0.0
1.0,0.0,33.10456848144531,26.771203994750977,16.668804168701172,15.661248207092285,0.0,0.0,0.0,0.0
1.0,0.0,33.1041259765625,26.772151947021484,16.668256759643555,15.660920143127441,0.0,0.0,0.0,0.0
1.0,0.0,33.103668212890625,26.773075103759766,16.667787551879883,15.660593032836914,0.0,0.0,0.0,0.0
1.0,0.0,33.10321044921875,26.773975372314453,16.66738510131836,15.660265922546387,0.0,0.0,0.0,0.0
1.0,0.0,33.10076904296875,26.774932861328125,16.666973114013672,15.659967422485352,0.0,0.0,0.0,0.0
1.0,0.0,33.089603424072266,26.77474594116211,16.669185638427734,15.659811019897461,0.0,0.0,0.0,0.0
1.0,0.0,33.07872772216797,26.779052734375,16.669967651367188,15.65951919555664,0.0,0.0,0.0,0.0
1.0,0.0,33.06748962402344,26.783729553222656,16.670141220092773,15.659232139587402,0.0,0.0,0.0,0.0
1.0,0.0,33.056617736816406,26.788299560546875,16.671306610107422,15.658924102783203,0.0,0.0,0.0,0.0
1.0,0.0,33.05543518066406,26.79619598388672,16.671234130859375,15.658403396606445,0.0,0.0,0.0,0.0
1.0,0.0,33.051170349121094,26.794286727905273,16.671775817871094,15.65815258026123,0.0,0.0,0.0,0.0
1.0,0.0,33.045814514160156,26.79152488708496,16.67241668701172,15.657944679260254,0.0,0.0,0.0,0.0
1.0,0.0,33.0294189453125,26.793415069580078,16.675519943237305,15.657793045043945,0.0,0.0,0.0,0.0
1.0,0.0,33.017494201660156,26.795146942138672,16.675567626953125,15.657577514648438,0.0,0.0,0.0,0.0
1.0,0.0,32.995201110839844,26.797788619995117,16.674030303955078,15.657493591308594,0.0,0.0,0.0,0.0
1.0,0.0,32.96826171875,26.795204162597656,16.667287826538086,15.657602310180664,0.0,0.0,0.0,0.0
1.0,0.0,32.94808578491211,26.795337677001953,16.663644790649414,15.657564163208008,0.0,0.0,0.0,0.0
1.0,0.0,32.9300537109375,26.795696258544922,16.659393310546875,15.657492637634277,0.0,0.0,0.0,0.0
1.0,0.0,32.91450500488281,26.79522705078125,16.656496047973633,15.657393455505371,0.0,0.0,0.0,0.0
1.0,0.0,32.89508056640625,26.79629898071289,16.65201187133789,15.657327651977539,0.0,0.0,0.0,0.0
1.0,0.0,32.88235855102539,26.797779083251953,16.642759323120117,15.657166481018066,0.0,0.0,0.0,0.0
1.0,0.0,32.86069107055664,26.800678253173828,16.640666961669922,15.65709114074707,0.0,0.0,0.0,0.0
1.0,0.0,32.82740783691406,26.79512596130371,16.638362884521484,15.657320022583008,0.0,0.0,0.0,0.0
1.0,0.0,32.805458068847656,26.795129776000977,16.628984451293945,15.657309532165527,0.0,0.0,0.0,0.0
1.0,0.0,32.794349670410156,26.797054290771484,16.616254806518555,15.657108306884766,0.0,0.0,0.0,0.0
1.0,0.0,32.78363037109375,26.799041748046875,16.60475730895996,15.656898498535156,0.0,0.0,0.0,0.0
1.0,0.0,32.772186279296875,26.799942016601562,16.594160079956055,15.65671157836914,0.0,0.0,0.0,0.0
1.0,0.0,32.761505126953125,26.800630569458008,16.584430694580078,15.656515121459961,0.0,0.0,0.0,0.0
1.0,0.0,32.75135040283203,26.80092430114746,16.576053619384766,15.6563138961792,0.0,0.0,0.0,0.0
1.0,0.0,32.738059997558594,26.802427291870117,16.57294273376465,15.656131744384766,0.0,0.0,0.0,0.0
1.0,0.0,32.717620849609375,26.800678253173828,16.571504592895508,15.656126976013184,0.0,0.0,0.0,0.0
1.0,0.0,32.69772720336914,26.79947280883789,16.569425582885742,15.656099319458008,0.0,0.0,0.0,0.0
1.0,0.0,32.672271728515625,26.79711151123047,16.569120407104492,15.656171798706055,0.0,0.0,0.0,0.0
1.0,0.0,32.65948486328125,26.80011749267578,16.56022834777832,15.655993461608887,0.0,0.0,0.0,0.0
1.0,0.0,32.64945602416992,26.804039001464844,16.552536010742188,15.655757904052734,0.0,0.0,0.0,0.0
1.0,0.0,32.63655090332031,26.80760955810547,16.546878814697266,15.655570983886719,0.0,0.0,0.0,0.0
1.0,0.0,32.61577606201172,26.807964324951172,16.54632568359375,15.655556678771973,0.0,0.0,0.0,0.0
1.0,0.0,32.618980407714844,26.81637954711914,16.525896072387695,15.655070304870605,0.0,0.0,0.0,0.0
1.0,0.0,32.59868240356445,26.817750930786133,16.52711296081543,15.655029296875,0.0,0.0,0.0,0.0
1.0,0.0,32.598426818847656,26.823162078857422,16.511388778686523,15.654646873474121,0.0,0.0,0.0,0.0
1.0,0.0,32.579647064208984,26.824542999267578,16.513193130493164,15.654583930969238,0.0,0.0,0.0,0.0
1.0,0.0,32.58171844482422,26.82906723022461,16.49774742126465,15.654191017150879,0.0,0.0,0.0,0.0
1.0,0.0,32.56695556640625,26.820411682128906,16.508899688720703,15.654268264770508,0.0,0.0,0.0,0.0
1.0,0.0,32.579078674316406,26.828065872192383,16.486957550048828,15.653682708740234,0.0,0.0,0.0,0.0
1.0,0.0,32.56333923339844,26.81871795654297,16.500272750854492,15.65378475189209,0.0,0.0,0.0,0.0
1.0,0.0,32.57529067993164,26.8272705078125,16.479951858520508,15.653178215026855,0.0,0.0,0.0,0.0
1.0,0.0,32.55784606933594,26.817623138427734,16.494049072265625,15.653305053710938,0.0,0.0,0.0,0.0
1.0,0.0,32.56941223144531,26.826011657714844,16.474275588989258,15.65270709991455,0.0,0.0,0.0,0.0
1.0,0.0,32.55411148071289,26.81589126586914,16.486953735351562,15.652817726135254,0.0,0.0,0.0,0.0
1.0,0.0,32.56753158569336,26.814594268798828,16.4764347076416,15.652382850646973,0.0,0.0,0.0,0.0
1.0,0.0,32.55292892456055,26.804832458496094,16.48848533630371,15.652477264404297,0.0,0.0,0.0,0.0
1.0,0.0,32.56303787231445,26.815107345581055,16.46986961364746,15.651864051818848,0.0,0.0,0.0,0.0
1.0,0.0,32.548072814941406,26.805095672607422,16.482664108276367,15.65196704864502,0.0,0.0,0.0,0.0
1.0,0.0,32.55860137939453,26.81533432006836,16.464365005493164,15.651350021362305,0.0,0.0,0.0,0.0
1.0,0.0,32.54322052001953,26.80516815185547,16.47776222229004,15.651461601257324,0.0,0.0,0.0,0.0
1.0,0.0,32.55767059326172,26.804506301879883,16.467491149902344,15.65099811553955,0.0,0.0,0.0,0.0
1.0,0.0,32.547950744628906,26.79912567138672,16.476430892944336,15.650943756103516,0.0,0.0,0.0,0.0
1.0,0.0,32.55792236328125,26.80962371826172,16.459054946899414,15.650325775146484,0.0,0.0,0.0,0.0
1.0,0.0,32.54200744628906,26.79953384399414,16.473224639892578,15.650444030761719,0.0,0.0,0.0,0.0
1.0,0.0,32.559329986572266,26.8005428314209,16.463193893432617,15.649910926818848,0.0,0.0,0.0,0.0
1.0,0.0,32.54442596435547,26.789905548095703,16.476579666137695,15.6500244140625,0.0,0.0,0.0,0.0
1.0,0.0,32.5552978515625,26.799713134765625,16.458906173706055,15.649405479431152,0.0,0.0,0.0,0.0
1.0,0.0,32.54661560058594,26.794578552246094,16.467809677124023,15.649328231811523,0.0,0.0,0.0,0.0
1.0,0.0,32.55918884277344,26.79388427734375,16.458919525146484,15.648890495300293,0.0,0.0,0.0,0.0
1.0,0.0,32.549285888671875,26.78948974609375,16.468067169189453,15.648811340332031,0.0,0.0,0.0,0.0
1.0,0.0,32.559783935546875,26.79852867126465,16.4505672454834,15.648214340209961,0.0,0.0,0.0,0.0
1.0,0.0,32.543052673339844,26.787681579589844,16.465984344482422,15.648351669311523,0.0,0.0,0.0,0.0
1.0,0.0,32.55424499511719,26.79513168334961,16.44697380065918,15.647780418395996,0.0,0.0,0.0,0.0
1.0,0.0,32.53848648071289,26.782981872558594,16.461381912231445,15.647934913635254,0.0,0.0,0.0,0.0
1.0,0.0,32.55524444580078,26.789718627929688,16.44061851501465,15.647307395935059,0.0,0.0,0.0,0.0
1.0,0.0,32.53819274902344,26.77827262878418,16.456005096435547,15.647461891174316,0.0,0.0,0.0,0.0
1.0,0.0,32.54988098144531,26.784942626953125,16.437347412109375,15.646900177001953,0.0,0.0,0.0,0.0
1.0,0.0,32.540191650390625,26.77855682373047,16.448251724243164,15.646860122680664,0.0,0.0,0.0,0.0
1.0,0.0,32.552635192871094,26.775585174560547,16.439729690551758,15.64647102355957,0.0,0.0,0.0,0.0
1.0,0.0,32.54142761230469,26.768779754638672,16.45081329345703,15.64646053314209,0.0,0.0,0.0,0.0
1.0,0.0,32.5515022277832,26.77625274658203,16.433053970336914,15.645899772644043,0.0,0.0,0.0,0.0
1.0,0.0,32.64997100830078,26.746570587158203,16.379968643188477,15.645015716552734,0.0,0.0,0.0,0.0
1.0,0.0,32.723384857177734,26.715198516845703,16.353525161743164,15.644393920898438,0.0,0.0,0.0,0.0
1.0,0.0,32.78931427001953,26.695072174072266,16.33434295654297,15.643556594848633,0.0,0.0,0.0,0.0
1.0,0.0,32.83980178833008,26.66100311279297,16.32426643371582,15.643183708190918,0.0,0.0,0.0,0.0
1.0,0.0,32.883731842041016,26.632850646972656,16.316007614135742,15.642745018005371,0.0,0.0,0.0,0.0
1.0,0.0,32.911643981933594,26.610464096069336,16.31268310546875,15.642412185668945,0.0,0.0,0.0,0.0
1.0,0.0,32.925193786621094,26.58736228942871,16.318918228149414,15.642312049865723,0.0,0.0,0.0,0.0
1.0,0.0,32.94047546386719,26.56838035583496,16.32558250427246,15.64210033416748,0.0,0.0,0.0,0.0
1.0,0.0,32.95305633544922,26.547683715820312,16.338531494140625,15.641961097717285,0.0,0.0,0.0,0.0
1.0,0.0,32.96173095703125,26.526165008544922,16.347103118896484,15.64192008972168,0.0,0.0,0.0,0.0
1.0,0.0,32.966156005859375,26.50973129272461,16.35726547241211,15.641846656799316,0.0,0.0,0.0,0.0
1.0,0.0,32.96753692626953,26.49469566345215,16.368484497070312,15.64179515838623,0.0,0.0,0.0,0.0
1.0,0.0,32.96992492675781,26.478416442871094,16.379791259765625,15.641761779785156,0.0,0.0,0.0,0.0
1.0,0.0,32.97343826293945,26.459993362426758,16.388092041015625,15.641737937927246,0.0,0.0,0.0,0.0
1.0,0.0,32.977020263671875,26.441673278808594,16.39554214477539,15.641705513000488,0.0,0.0,0.0,0.0
1.0,0.0,32.97850036621094,26.424724578857422,16.402362823486328,15.641683578491211,0.0,0.0,0.0,0.0
1.0,0.0,32.97819900512695,26.40673065185547,16.40860366821289,15.64173412322998,0.0,0.0,0.0,0.0
1.0,0.0,32.97866439819336,26.385711669921875,16.414764404296875,15.641824722290039,0.0,0.0,0.0,0.0
1.0,0.0,32.98387908935547,26.369861602783203,16.416231155395508,15.641752243041992,0.0,0.0,0.0,0.0
1.0,0.0,32.98986053466797,26.354555130004883,16.4180850982666,15.641647338867188,0.0,0.0,0.0,0.0
1.0,0.0,32.996246337890625,26.339759826660156,16.421527862548828,15.641525268554688,0.0,0.0,0.0,0.0
1.0,0.0,33.00325012207031,26.324039459228516,16.423954010009766,15.641410827636719,0.0,0.0,0.0,0.0
1.0,0.0,33.00786590576172,26.309534072875977,16.42731285095215,15.64130973815918,0.0,0.0,0.0,0.0
1.0,0.0,33.0125846862793,26.298240661621094,16.429439544677734,15.641131401062012,0.0,0.0,0.0,0.0
1.0,0.0,33.02015686035156,26.290019989013672,16.429048538208008,15.640849113464355,0.0,0.0,0.0,0.0
1.0,0.0,33.02731704711914,26.281652450561523,16.42898941040039,15.640568733215332,0.0,0.0,0.0,0.0
1.0,0.0,33.03401184082031,26.274974822998047,16.428489685058594,15.64026165008545,0.0,0.0,0.0,0.0
1.0,0.0,33.040771484375,26.270984649658203,16.427261352539062,15.639904022216797,0.0,0.0,0.0,0.0
1.0,0.0,33.05811309814453,26.272605895996094,16.42306900024414,15.639284133911133,0.0,0.0,0.0,0.0
1.0,0.0,33.07170104980469,26.261770248413086,16.427888870239258,15.638958930969238,0.0,0.0,0.0,0.0
1.0,0.0,33.085472106933594,26.259307861328125,16.42643165588379,15.63845443725586,0.0,0.0,0.0,0.0
1.0,0.0,33.104671478271484,26.255962371826172,16.42288589477539,15.637877464294434,0.0,0.0,0.0,0.0
1.0,0.0,33.11821746826172,26.247661590576172,16.424060821533203,15.637465476989746,0.0,0.0,0.0,0.0
1.0,0.0,33.136024475097656,26.240612030029297,16.4245662689209,15.636968612670898,0.0,0.0,0.0,0.0
1.0,0.0,33.160850524902344,26.235048294067383,16.42340660095215,15.636332511901855,0.0,0.0,0.0,0.0
1.0,0.0,33.185699462890625,26.229124069213867,16.423803329467773,15.635700225830078,0.0,0.0,0.0,0.0
1.0,0.0,33.213680267333984,26.22313690185547,16.428321838378906,15.63502025604248,0.0,0.0,0.0,0.0
1.0,0.0,33.236663818359375,26.214710235595703,16.438735961914062,15.634453773498535,0.0,0.0,0.0,0.0
1.0,0.0,33.26983642578125,26.21377182006836,16.444976806640625,15.633543968200684,0.0,0.0,0.0,0.0
1.0,0.0,33.30717468261719,26.221370697021484,16.454486846923828,15.632406234741211,0.0,0.0,0.0,0.0
1.0,0.0,33.33875274658203,26.230594635009766,16.465389251708984,15.631343841552734,0.0,0.0,0.0,0.0
1.0,0.0,33.367713928222656,26.237743377685547,16.476560592651367,15.63036823272705,0.0,0.0,0.0,0.0
1.0,0.0,33.39741516113281,26.248098373413086,16.48798942565918,15.62932300567627,0.0,0.0,0.0,0.0
1.0,0.0,33.42186737060547,26.25654411315918,16.502281188964844,15.628426551818848,0.0,0.0,0.0,0.0
1.0,0.0,33.446205139160156,26.264177322387695,16.516817092895508,15.627562522888184,0.0,0.0,0.0,0.0
1.0,0.0,33.46629333496094,26.26943016052246,16.530399322509766,15.626798629760742,0.0,0.0,0.0,0.0
1.0,0.0,33.485538482666016,26.27464485168457,16.543109893798828,15.62604808807373,0.0,0.0,0.0,0.0
1.0,0.0,33.50601577758789,26.277666091918945,16.554176330566406,15.625322341918945,0.0,0.0,0.0,0.0
1.0,0.0,33.52471160888672,26.280479431152344,16.56433868408203,15.624622344970703,0.0,0.0,0.0,0.0
1.0,0.0,33.53633499145508,26.276554107666016,16.577945709228516,15.624185562133789,0.0,0.0,0.0,0.0
1.0,0.0,33.546478271484375,26.27053451538086,16.588197708129883,15.623805046081543,0.0,0.0,0.0,0.0
1.0,0.0,33.55638885498047,26.264575958251953,16.59715461730957,15.623427391052246,0.0,0.0,0.0,0.0
1.0,0.0,33.5651741027832,26.25923728942871,16.604673385620117,15.623058319091797,0.0,0.0,0.0,0.0
1.0,0.0,33.57368087768555,26.253948211669922,16.611255645751953,15.622693061828613,0.0,0.0,0.0,0.0
1.0,0.0,33.58112335205078,26.248493194580078,16.61661720275879,15.622340202331543,0.0,0.0,0.0,0.0
1.0,0.0,33.59038543701172,26.246143341064453,16.620826721191406,15.621895790100098,0.0,0.0,0.0,0.0
1.0,0.0,33.59461975097656,26.238563537597656,16.625593185424805,15.621634483337402,0.0,0.0,0.0,0.0
1.0,0.0,33.60195541381836,26.23137092590332,16.629751205444336,15.621299743652344,0.0,0.0,0.0,0.0
1.0,0.0,33.60932922363281,26.223358154296875,16.63297462463379,15.620981216430664,0.0,0.0,0.0,0.0
1.0,0.0,33.616851806640625,26.214975357055664,16.635847091674805,15.620677947998047,0.0,0.0,0.0,0.0
1.0,0.0,33.628944396972656,26.19777488708496,16.647382736206055,15.620457649230957,0.0,0.0,0.0,0.0
1.0,0.0,33.63439178466797,26.173139572143555,16.666126251220703,15.620523452758789,0.0,0.0,0.0,0.0
1.0,0.0,33.64154815673828,26.146465301513672,16.68075942993164,15.620603561401367,0.0,0.0,0.0,0.0
1.0,0.0,33.6546745300293,26.122543334960938,16.691970825195312,15.62049674987793,0.0,0.0,0.0,0.0
1.0,0.0,33.66693115234375,26.0999755859375,16.701330184936523,15.620384216308594,0.0,0.0,0.0,0.0
1.0,0.0,33.68015670776367,26.084789276123047,16.7056884765625,15.620140075683594,0.0,0.0,0.0,0.0
1.0,0.0,33.69084548950195,26.07012939453125,16.709308624267578,15.620041847229004,0.0,0.0,0.0,0.0
1.0,0.0,33.70054244995117,26.05634307861328,16.712677001953125,15.61994743347168,0.0,0.0,0.0,0.0
1.0,0.0,33.707366943359375,26.04725456237793,16.718822479248047,15.619872093200684,0.0,0.0,0.0,0.0
1.0,0.0,33.71424102783203,26.039306640625,16.724239349365234,15.619789123535156,0.0,0.0,0.0,0.0
1.0,0.0,33.720619201660156,26.032726287841797,16.72916030883789,15.619705200195312,0.0,0.0,0.0,0.0
1.0,0.0,33.72636413574219,26.027339935302734,16.73332405090332,15.619596481323242,0.0,0.0,0.0,0.0
1.0,0.0,33.73179626464844,26.022144317626953,16.736753463745117,15.619487762451172,0.0,0.0,0.0,0.0
1.0,0.0,33.73829650878906,26.019962310791016,16.74104118347168,15.61935043334961,0.0,0.0,0.0,0.0
1.0,0.0,33.74132537841797,26.013225555419922,16.744070053100586,15.619280815124512,0.0,0.0,0.0,0.0
1.0,0.0,33.74542999267578,26.009557723999023,16.74774932861328,15.619179725646973,0.0,0.0,0.0,0.0
1.0,0.0,33.74964904785156,26.00612449645996,16.750940322875977,15.619071006774902,0.0,0.0,0.0,0.0
1.0,0.0,33.753700256347656,26.002851486206055,16.753665924072266,15.618956565856934,0.0,0.0,0.0,0.0
1.0,0.0,33.75758361816406,25.999656677246094,16.75605010986328,15.618842124938965,0.0,0.0,0.0,0.0
1.0,0.0,33.760353088378906,25.996437072753906,16.758380889892578,15.618743896484375,0.0,0.0,0.0,0.0
1.0,0.0,33.763084411621094,25.993305206298828,16.76036262512207,15.618645668029785,0.0,0.0,0.0,0.0
1.0,0.0,33.76575469970703,25.990251541137695,16.762054443359375,15.618546485900879,0.0,0.0,0.0,0.0
1.0,0.0,33.76834487915039,25.987228393554688,16.76348304748535,15.618448257446289,0.0,0.0,0.0,0.0
1.0,0.0,33.77070999145508,25.98450469970703,16.764684677124023,15.6183500289917,0.0,0.0,0.0,0.0
1.0,0.0,33.77244567871094,25.98245620727539,16.76561164855957,15.61825942993164,0.0,0.0,0.0,0.0
1.0,0.0,33.77415466308594,25.980350494384766,16.766284942626953,15.618168830871582,0.0,0.0,0.0,0.0
1.0,0.0,33.775814056396484,25.978286743164062,16.766868591308594,15.618078231811523,0.0,0.0,0.0,0.0
1.0,0.0,33.777549743652344,25.97672462463379,16.767131805419922,15.617982864379883,0.0,0.0,0.0,0.0
1.0,0.0,33.77919006347656,25.97517204284668,16.76738929748535,15.617889404296875,0.0,0.0,0.0,0.0
1.0,0.0,33.7811164855957,25.974390029907227,16.76753807067871,15.617786407470703,0.0,0.0,0.0,0.0
1.0,0.0,33.78251647949219,25.973621368408203,16.767475128173828,15.617691040039062,0.0,0.0,0.0,0.0
1.0,0.0,33.78633499145508,25.970924377441406,16.766592025756836,15.617592811584473,0.0,0.0,0.0,0.0
1.0,0.0,33.789451599121094,25.96837615966797,16.76606559753418,15.617502212524414,0.0,0.0,0.0,0.0
1.0,0.0,33.79235076904297,25.965810775756836,16.765714645385742,15.617414474487305,0.0,0.0,0.0,0.0
1.0,0.0,33.79304504394531,25.964221954345703,16.76530647277832,15.617332458496094,0.0,0.0,0.0,0.0
