0.0,0.0,0.0,17.819589614868164,15.872993469238281,0.6662044525146484,16.840843200683594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.831863403320312,15.869935989379883,0.6916341781616211,16.863765716552734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.84412956237793,15.866923332214355,0.7171001434326172,16.886762619018555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.857696533203125,15.863433837890625,0.743927001953125,16.909912109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.87126922607422,15.859956741333008,0.7708358764648438,16.933147430419922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.88484001159668,15.85648250579834,0.797825813293457,16.956445693969727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.898202896118164,15.852855682373047,0.824498176574707,16.980871200561523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.91156578063965,15.849239349365234,0.8512554168701172,17.005386352539062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.925737380981445,15.84577751159668,0.8783102035522461,17.030628204345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.93992805480957,15.842327117919922,0.9053955078125,17.056676864624023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.95408821105957,15.838882446289062,0.9325542449951172,17.08281707763672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.967832565307617,15.8350191116333,0.9596099853515625,17.106950759887695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.981096267700195,15.830957412719727,0.9868097305297852,17.131135940551758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.994340896606445,15.826953887939453,1.0141010284423828,17.155698776245117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.007503509521484,15.82323169708252,1.0410022735595703,17.180072784423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.02141761779785,15.81851863861084,1.0672006607055664,17.20132827758789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.035316467285156,15.813819885253906,1.0934772491455078,17.22266387939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.049205780029297,15.80911636352539,1.1197404861450195,17.243953704833984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.063106536865234,15.804448127746582,1.1461095809936523,17.265317916870117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.077014923095703,15.79981517791748,1.1726055145263672,17.286855697631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.09084701538086,15.795226097106934,1.1992692947387695,17.305953979492188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.104713439941406,15.7907075881958,1.2261343002319336,17.32525062561035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.118728637695312,15.786157608032227,1.2530241012573242,17.344390869140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.132450103759766,15.781593322753906,1.2767152786254883,17.360801696777344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.146034240722656,15.77678108215332,1.300187110900879,17.376773834228516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.159622192382812,15.772029876708984,1.3237409591674805,17.392478942871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.17375373840332,15.768122673034668,1.347513198852539,17.405048370361328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.18784523010254,15.764291763305664,1.3713226318359375,17.417490005493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.202491760253906,15.760204315185547,1.3938665390014648,17.43004608154297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.21709442138672,15.75613784790039,1.4164648056030273,17.442646026611328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.233295440673828,15.751944541931152,1.440786361694336,17.455398559570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.249452590942383,15.747784614562988,1.4651641845703125,17.46819305419922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.265867233276367,15.743502616882324,1.4901323318481445,17.4810791015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.282241821289062,15.739242553710938,1.515167236328125,17.49401092529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.298574447631836,15.735003471374512,1.5402793884277344,17.50699806213379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.314855575561523,15.73073959350586,1.5654983520507812,17.520015716552734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.331743240356445,15.726852416992188,1.589858055114746,17.533096313476562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.348482131958008,15.723028182983398,1.614278793334961,17.546096801757812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.365171432495117,15.719376564025879,1.6387453079223633,17.559099197387695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.381994247436523,15.7161865234375,1.6635856628417969,17.572877883911133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.40083122253418,15.713028907775879,1.6906003952026367,17.586267471313477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.419111251831055,15.710108757019043,1.7158403396606445,17.597753524780273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.438276290893555,15.707456588745117,1.7422866821289062,17.611209869384766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.45740509033203,15.704951286315918,1.7689380645751953,17.624797821044922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.47624397277832,15.702417373657227,1.7954492568969727,17.638805389404297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.495040893554688,15.699909210205078,1.8220386505126953,17.652870178222656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.513792037963867,15.697426795959473,1.8487071990966797,17.666988372802734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.532493591308594,15.694971084594727,1.8754606246948242,17.68113136291504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.54752540588379,15.694400787353516,1.902726173400879,17.691946029663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.562509536743164,15.69391918182373,1.9300222396850586,17.702682495117188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.577320098876953,15.693115234375,1.956716537475586,17.713611602783203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.592065811157227,15.692337036132812,1.9834775924682617,17.724578857421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.606746673583984,15.691583633422852,2.010308265686035,17.73558235168457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.621206283569336,15.690730094909668,2.037466049194336,17.746706008911133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.63671875,15.690263748168945,2.066718101501465,17.757747650146484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.652170181274414,15.689821243286133,2.096041679382324,17.768823623657227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.66757583618164,15.689363479614258,2.1254587173461914,17.779939651489258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.682979583740234,15.689143180847168,2.1544504165649414,17.790971755981445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.69890022277832,15.687762260437012,2.183993339538574,17.801082611083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.7154483795166,15.689889907836914,2.21402645111084,17.811052322387695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.732263565063477,15.692028999328613,2.244447708129883,17.821102142333984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.74896240234375,15.694190979003906,2.2750625610351562,17.831396102905273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.765857696533203,15.696451187133789,2.30631160736084,17.84025764465332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.78274154663086,15.69885540008545,2.337937355041504,17.8491268157959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.799541473388672,15.701353073120117,2.3697357177734375,17.858060836791992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.81566619873047,15.70236873626709,2.3967056274414062,17.867712020874023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.833200454711914,15.703448295593262,2.425495147705078,17.877275466918945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.85067367553711,15.704499244689941,2.4544830322265625,17.886842727661133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.86807632446289,15.705583572387695,2.4835386276245117,17.89637565612793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.88515853881836,15.706340789794922,2.511241912841797,17.9052677154541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.902206420898438,15.70708179473877,2.5387210845947266,17.914199829101562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.922576904296875,15.71288013458252,2.5558080673217773,17.924222946166992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.94272232055664,15.718545913696289,2.573023796081543,17.934110641479492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.962791442871094,15.724249839782715,2.5902538299560547,17.94403076171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.982145309448242,15.730207443237305,2.607296943664551,17.954381942749023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.001415252685547,15.73618221282959,2.624387741088867,17.964759826660156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.020076751708984,15.742505073547363,2.6411209106445312,17.97464370727539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.038625717163086,15.748763084411621,2.657883644104004,17.9845027923584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.057077407836914,15.75503158569336,2.6746959686279297,17.994384765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.075538635253906,15.760759353637695,2.69136905670166,18.004257202148438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.093894958496094,15.766465187072754,2.7080764770507812,18.014114379882812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.11210823059082,15.772171020507812,2.724832534790039,18.024002075195312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.130327224731445,15.777825355529785,2.7401723861694336,18.035423278808594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.148487091064453,15.783466339111328,2.75559139251709,18.04688262939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.16695785522461,15.789158821105957,2.771357536315918,18.058542251586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.1856632232666,15.79525089263916,2.7871875762939453,18.07065773010254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.204334259033203,15.801331520080566,2.8030471801757812,18.08279800415039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.222929000854492,15.807476997375488,2.818775177001953,18.095027923583984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.241321563720703,15.813426971435547,2.833599090576172,18.10984230041504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.259275436401367,15.820056915283203,2.8478775024414062,18.124874114990234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.277494430541992,15.827099800109863,2.862346649169922,18.139896392822266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.295921325683594,15.83394718170166,2.8769493103027344,18.153478622436523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.324615478515625,15.83881950378418,2.8907604217529297,18.16783905029297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.356904983520508,15.844079971313477,2.9062843322753906,18.18198013305664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.38969612121582,15.849092483520508,2.922389030456543,18.196046829223633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.422510147094727,15.853947639465332,2.9387741088867188,18.21021270751953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.456167221069336,15.857847213745117,2.955817222595215,18.224868774414062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.49055290222168,15.861223220825195,2.973546028137207,18.239816665649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.52487564086914,15.864546775817871,2.9912872314453125,18.254802703857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.558813095092773,15.867619514465332,3.0089035034179688,18.269594192504883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.59256935119629,15.870275497436523,3.0257930755615234,18.28415298461914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.62763786315918,15.871901512145996,3.043039321899414,18.298328399658203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.662670135498047,15.873539924621582,3.060394287109375,18.312618255615234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.6976318359375,15.875182151794434,3.077847480773926,18.32699203491211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.732112884521484,15.876402854919434,3.095226287841797,18.341598510742188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.766536712646484,15.877604484558105,3.112703323364258,18.356281280517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.80117416381836,15.878351211547852,3.130499839782715,18.37105369567871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.836999893188477,15.879581451416016,3.1482105255126953,18.386533737182617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.87130355834961,15.880130767822266,3.167539596557617,18.40200424194336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.903491973876953,15.878857612609863,3.1866493225097656,18.41697120666504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.93548583984375,15.87744426727295,3.2052536010742188,18.431804656982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.9677791595459,15.876009941101074,3.223491668701172,18.446273803710938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.000011444091797,15.874707221984863,3.242053985595703,18.461196899414062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.031343460083008,15.8727388381958,3.2612314224243164,18.476295471191406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.06195068359375,15.8692626953125,3.280017852783203,18.491500854492188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.095260620117188,15.866888999938965,3.30306339263916,18.50652313232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.128389358520508,15.864378929138184,3.326295852661133,18.521888732910156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.162002563476562,15.861571311950684,3.350025177001953,18.53943634033203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.196109771728516,15.858572959899902,3.3738479614257812,18.558286666870117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.230195999145508,15.855786323547363,3.397698402404785,18.577192306518555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.264179229736328,15.852916717529297,3.421722412109375,18.59619903564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.2984676361084,15.850337982177734,3.4464073181152344,18.615394592285156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.331619262695312,15.847394943237305,3.4715538024902344,18.63493537902832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.36480140686035,15.845040321350098,3.49581241607666,18.654531478881836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.397565841674805,15.842954635620117,3.519939422607422,18.674053192138672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.429420471191406,15.840960502624512,3.5436315536499023,18.693944931030273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.462034225463867,15.839408874511719,3.568242073059082,18.715599060058594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.49490737915039,15.83891773223877,3.5934982299804688,18.73764419555664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.528240203857422,15.838676452636719,3.619076728820801,18.75986099243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.56166648864746,15.838747024536133,3.645885467529297,18.782073974609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.59503936767578,15.838837623596191,3.67288875579834,18.804433822631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.627365112304688,15.838802337646484,3.6998138427734375,18.824310302734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.65958023071289,15.838835716247559,3.7269649505615234,18.84482765197754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.69190216064453,15.838796615600586,3.7543439865112305,18.86546516418457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.72304916381836,15.838058471679688,3.781744956970215,18.884441375732422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.753808975219727,15.836918830871582,3.8096914291381836,18.904048919677734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.784425735473633,15.83566665649414,3.8377857208251953,18.92424964904785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.821155548095703,15.834996223449707,3.871138572692871,18.943506240844727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.8581485748291,15.834590911865234,3.9046592712402344,18.962127685546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.89419937133789,15.834200859069824,3.9393844604492188,18.979110717773438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.931381225585938,15.834386825561523,3.9706497192382812,18.99599266052246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.968341827392578,15.835009574890137,4.002242088317871,19.012388229370117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.00554084777832,15.835566520690918,4.033111572265625,19.011625289916992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.04423713684082,15.837701797485352,4.063197135925293,19.028003692626953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.0828857421875,15.839770317077637,4.092445373535156,19.02663803100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.121427536010742,15.841615676879883,4.121886253356934,19.025341033935547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.159896850585938,15.843463897705078,4.151501655578613,19.024030685424805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.19841957092285,15.846053123474121,4.182363510131836,19.040922164916992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.236726760864258,15.848417282104492,4.2125654220581055,19.03964614868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.27484893798828,15.850115776062012,4.246273040771484,19.038414001464844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.312891006469727,15.851777076721191,4.280184745788574,19.037172317504883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.349302291870117,15.852038383483887,4.313329696655273,19.036582946777344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.39026641845703,15.849421501159668,4.350605010986328,19.03574562072754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.431621551513672,15.846952438354492,4.389081954956055,19.052202224731445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.472667694091797,15.844321250915527,4.426353454589844,19.05119514465332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.5091495513916,15.844614028930664,4.4669084548950195,19.05032730102539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.546039581298828,15.84498405456543,4.507750511169434,19.049238204956055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.582725524902344,15.845114707946777,4.548917770385742,19.04821014404297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.620386123657227,15.844560623168945,4.590938568115234,19.047306060791016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.663333892822266,15.842574119567871,4.637674331665039,19.063310623168945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.706268310546875,15.840052604675293,4.68442440032959,19.06217384338379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.749248504638672,15.837494850158691,4.730962753295898,19.061004638671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.791364669799805,15.835514068603516,4.780431747436523,19.059722900390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.833494186401367,15.833518028259277,4.830266952514648,19.058422088623047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.876243591308594,15.83206558227539,4.881924629211426,19.073654174804688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.925037384033203,15.822680473327637,4.922266960144043,19.071557998657227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.97759246826172,15.811112403869629,4.961331367492676,19.069215774536133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.033872604370117,15.797240257263184,5.005090713500977,19.066898345947266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.08341407775879,15.79190731048584,5.061243057250977,19.064701080322266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.14148712158203,15.77782154083252,5.11020565032959,19.07353973388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.2009220123291,15.76353931427002,5.158722877502441,19.07090187072754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.264163970947266,15.738661766052246,5.215635299682617,19.067886352539062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.327638626098633,15.713624954223633,5.273113250732422,19.064762115478516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.40286636352539,15.700146675109863,5.345381736755371,19.071481704711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.49980354309082,15.677091598510742,5.41274356842041,19.067049026489258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.590206146240234,15.670083045959473,5.493524551391602,19.062694549560547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.69580078125,15.660833358764648,5.587396621704102,19.068939208984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.805858612060547,15.652653694152832,5.68552303314209,19.064502716064453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.921655654907227,15.645384788513184,5.788447380065918,19.060714721679688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.0645751953125,15.639328002929688,5.907537460327148,19.06688117980957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.214595794677734,15.634676933288574,6.019168853759766,19.060455322265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.361642837524414,15.630427360534668,6.134245872497559,19.069332122802734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.516529083251953,15.612988471984863,6.256594657897949,19.061115264892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.67905044555664,15.591465950012207,6.392025947570801,19.054813385009766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.917633056640625,15.602791786193848,6.546453475952148,19.039993286132812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.16647720336914,15.625456809997559,6.732357025146484,19.023136138916016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.321239471435547,15.584144592285156,6.977993965148926,18.999542236328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.48099708557129,15.543289184570312,7.239950180053711,18.974853515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.64657974243164,15.523608207702637,7.510062217712402,18.951763153076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.84024429321289,15.506182670593262,7.831233978271484,18.925142288208008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.06171417236328,15.50196647644043,8.21713638305664,18.886592864990234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.326976776123047,15.506793022155762,8.69301986694336,18.843170166015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.368976593017578,15.270973205566406,10.293020248413086,18.63425064086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.968978881835938,15.717126846313477,11.893020629882812,18.2667236328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.56897735595703,16.189910888671875,13.493020057678223,17.618146896362305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.16897964477539,14.589911460876465,15.09302043914795,16.018146514892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.56897735595703,16.189910888671875,16.69301986694336,14.418147087097168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.16897964477539,14.589911460876465,18.293020248413086,12.818146705627441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.56897735595703,16.189910888671875,19.893020629882812,11.218147277832031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.16897964477539,17.7899112701416,21.493019104003906,10.38071346282959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.768978118896484,16.189910888671875,23.093019485473633,10.732490539550781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.16897964477539,17.7899112701416,24.69301986694336,12.332490921020508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.768978118896484,16.189910888671875,26.293020248413086,10.732490539550781,0.0,0.0,0.0,0.0
