0.0,0.0,0.0,0.0,0.0,0.0,13.760580062866211,16.006574630737305,0.0,16.080604553222656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.75576400756836,16.006484985351562,0.0,16.080415725708008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.75141429901123,16.00639533996582,0.0,16.080224990844727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.747514724731445,16.006305694580078,0.0,16.08003044128418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.744050025939941,16.00621795654297,0.0,16.079833984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.741006851196289,16.006128311157227,0.0,16.079635620117188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.738369941711426,16.006038665771484,0.0,16.079435348510742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.736124038696289,16.005949020385742,0.0,16.079233169555664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.734254837036133,16.005861282348633,0.0,16.07902717590332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.732749938964844,16.00577163696289,0.0,16.078821182250977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.73159408569336,16.00568199157715,0.0,16.07861328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.73077392578125,16.00559425354004,0.0,16.07840347290039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.730278015136719,16.005504608154297,0.0,16.07819366455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.73009204864502,16.005416870117188,0.0,16.077980041503906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.730205535888672,16.005329132080078,0.0,16.07776641845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.730606079101562,16.005239486694336,0.0,16.077550888061523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.731281280517578,16.005151748657227,0.0,16.077335357666016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.732222557067871,16.005064010620117,0.0,16.077117919921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.733417510986328,16.004976272583008,0.0,16.0768985748291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.734855651855469,16.0048885345459,0.0,16.076679229736328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.736529350280762,16.00480079650879,0.0,16.076459884643555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.738426208496094,16.00471305847168,0.0,16.07623863220215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.74053955078125,16.004627227783203,0.0,16.07601547241211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.742859840393066,16.004539489746094,0.0,16.075794219970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.745377540588379,16.004451751708984,0.0,16.075571060180664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.748085021972656,16.004365921020508,0.0,16.075345993041992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.750974655151367,16.00428009033203,0.0,16.075122833251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.754037857055664,16.004192352294922,0.0,16.07489776611328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.757268905639648,16.004106521606445,0.0,16.07467269897461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.760660171508789,16.00402069091797,0.0,16.074445724487305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.764204025268555,16.003934860229492,0.0,16.074220657348633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.767895698547363,16.00385093688965,0.0,16.073993682861328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.771727561950684,16.003765106201172,0.0,16.073766708374023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.775693893432617,16.003681182861328,0.0,16.07353973388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.779790878295898,16.003597259521484,0.0,16.073307037353516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.78400993347168,16.003515243530273,0.0,16.07307243347168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.788346290588379,16.00343132019043,0.0,16.072837829589844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.792793273925781,16.00334930419922,0.0,16.07260513305664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.797346115112305,16.003265380859375,0.0,16.072370529174805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.802001953125,16.003183364868164,0.0,16.07213592529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.806755065917969,16.003101348876953,0.0,16.071901321411133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.811601638793945,16.003019332885742,0.0,16.071666717529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.816536903381348,16.00293731689453,0.0,16.071434020996094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.821556091308594,16.00285530090332,0.0,16.071199417114258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.826655387878418,16.00277328491211,0.0,16.070964813232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.831830978393555,16.0026912689209,0.0,16.07073211669922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.837080001831055,16.00261116027832,0.0,16.070497512817383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.842397689819336,16.00252914428711,0.0,16.07026481628418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.847782135009766,16.00244903564453,0.0,16.070032119750977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.853227615356445,16.00236701965332,0.0,16.06979751586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.858733177185059,16.002286911010742,0.0,16.069564819335938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.86429500579834,16.002206802368164,0.0,16.069334030151367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.869912147521973,16.00213050842285,0.0,16.069101333618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.875579833984375,16.002052307128906,0.0,16.06886863708496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.881295204162598,16.001976013183594,0.0,16.06863784790039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.887054443359375,16.00189971923828,0.0,16.068405151367188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.892855644226074,16.00182342529297,0.0,16.068172454833984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.898696899414062,16.001747131347656,0.0,16.06793975830078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.904576301574707,16.001670837402344,0.0,16.067707061767578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.910490989685059,16.00159454345703,0.0,16.067476272583008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.916439056396484,16.00151824951172,0.0,16.067245483398438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.922418594360352,16.00144386291504,0.0,16.067014694213867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.928425788879395,16.001367568969727,0.0,16.066783905029297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.93446159362793,16.001293182373047,0.0,16.06655502319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.940521240234375,16.001216888427734,0.0,16.066326141357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.946605682373047,16.001142501831055,0.0,16.066097259521484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.95271110534668,16.001068115234375,0.0,16.065868377685547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.958837509155273,16.000993728637695,0.0,16.065641403198242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.964981079101562,16.000919342041016,0.0,16.065414428710938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.97114372253418,16.00084686279297,0.0,16.065187454223633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.977319717407227,16.00077247619629,0.0,16.064960479736328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.983510971069336,16.00069808959961,0.0,16.064733505249023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.989715576171875,16.000625610351562,0.0,16.06450843811035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.995930671691895,16.000553131103516,0.0,16.06428337097168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.002156257629395,16.00048065185547,0.0,16.064058303833008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.008390426635742,16.00040626525879,0.0,16.06383514404297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.014633178710938,16.000335693359375,0.0,16.06361198425293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.020883560180664,16.000263214111328,0.0,16.06338882446289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.027138710021973,16.000192642211914,0.0,16.063167572021484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.033397674560547,16.000120162963867,0.0,16.062944412231445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.03965950012207,16.00004768371582,0.0,16.06272315979004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.045924186706543,15.99997615814209,0.0,16.062501907348633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.052190780639648,15.99990463256836,0.0,16.06228256225586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.058457374572754,15.999832153320312,0.0,16.062063217163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.064724922180176,15.999761581420898,0.0,16.061843872070312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.070991516113281,15.999690055847168,0.0,16.06162452697754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.077255249023438,15.999617576599121,0.0,16.0614070892334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.083518028259277,15.99954605102539,0.0,16.061189651489258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.089776992797852,15.99947452545166,0.0,16.06097412109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.09603214263916,15.99940299987793,0.0,16.06075668334961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.102282524108887,15.999332427978516,0.0,16.060543060302734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.108529090881348,15.999260902404785,0.0,16.060327529907227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.114768981933594,15.999190330505371,0.0,16.06011390686035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.121003150939941,15.999119758605957,0.0,16.059900283813477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.127229690551758,15.99905014038086,0.0,16.0596866607666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.133450508117676,15.998979568481445,0.0,16.059473037719727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.139662742614746,15.998909950256348,0.0,16.059261322021484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.145866394042969,15.99884033203125,0.0,16.059049606323242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.152061462402344,15.998770713806152,0.0,16.058839797973633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.158247947692871,15.998702049255371,0.0,16.058629989624023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.164424896240234,15.99863338470459,0.0,16.05841827392578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.170592308044434,15.998564720153809,0.0,16.058208465576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.176749229431152,15.998496055603027,0.0,16.058000564575195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.182894706726074,15.998428344726562,0.0,16.057790756225586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.189029693603516,15.998360633850098,0.0,16.05758285522461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.19515323638916,15.998292922973633,0.0,16.057376861572266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.201264381408691,15.998226165771484,0.0,16.057170867919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.207366943359375,15.998161315917969,0.0,16.056964874267578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.213457107543945,15.99809741973877,0.0,16.056758880615234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.219534873962402,15.998032569885254,0.0,16.056554794311523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.22559928894043,15.997968673706055,0.0,16.056350708007812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.231650352478027,15.997905731201172,0.0,16.056148529052734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.237688064575195,15.997841835021973,0.0,16.055946350097656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.243712425231934,15.99777889251709,0.0,16.055744171142578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.249722480773926,15.997715950012207,0.0,16.055543899536133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.255717277526855,15.997653007507324,0.0,16.055343627929688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.261698722839355,15.997591018676758,0.0,16.055143356323242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.267664909362793,15.997528076171875,0.0,16.05494499206543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.273616790771484,15.997466087341309,0.0,16.054746627807617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.279553413391113,15.997404098510742,0.0,16.054548263549805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.28547477722168,15.997343063354492,0.0,16.054351806640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.291380882263184,15.997281074523926,0.0,16.054155349731445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.297270774841309,15.997220039367676,0.0,16.053958892822266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.303146362304688,15.997159004211426,0.0,16.05376434326172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.309006690979004,15.997097969055176,0.0,16.053569793701172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.314850807189941,15.997036933898926,0.0,16.053377151489258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.3206787109375,15.996976852416992,0.0,16.05318260192871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.32649040222168,15.996916770935059,0.0,16.05299186706543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.33228588104248,15.996856689453125,0.0,16.052799224853516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.338064193725586,15.996796607971191,0.0,16.052608489990234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.343827247619629,15.996736526489258,0.0,16.052417755126953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.349573135375977,15.996676445007324,0.0,16.052228927612305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.355302810668945,15.996617317199707,0.0,16.052040100097656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.361016273498535,15.99655818939209,0.0,16.051851272583008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.36671257019043,15.996499061584473,0.0,16.05166244506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.372391700744629,15.996439933776855,0.0,16.051475524902344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.378053665161133,15.996380805969238,0.0,16.051288604736328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.383699417114258,15.996322631835938,0.0,16.051103591918945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.389328956604004,15.99626350402832,0.0,16.050918579101562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.394941329956055,15.99620532989502,0.0,16.050735473632812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.400535583496094,15.996149063110352,0.0,16.050552368164062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.406112670898438,15.996092796325684,0.0,16.050369262695312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.411672592163086,15.996036529541016,0.0,16.050188064575195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.417215347290039,15.995981216430664,0.0,16.050006866455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.422740936279297,15.995924949645996,0.0,16.049827575683594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.42824935913086,15.995869636535645,0.0,16.04964828491211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.433740615844727,15.995814323425293,0.0,16.049468994140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.439214706420898,15.995759963989258,0.0,16.049291610717773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.444671630859375,15.995704650878906,0.0,16.049114227294922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.450115203857422,15.995650291442871,0.0,16.04893684387207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.45553970336914,15.995595932006836,0.0,16.04876136779785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.46094799041748,15.995542526245117,0.0,16.048585891723633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.466339111328125,15.995488166809082,0.0,16.048410415649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.471712112426758,15.995434761047363,0.0,16.048236846923828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.477067947387695,15.995381355285645,0.0,16.048063278198242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.482406616210938,15.995327949523926,0.0,16.04789161682129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.487727165222168,15.995275497436523,0.0,16.047718048095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.493029594421387,15.995223045349121,0.0,16.04754638671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.49831771850586,15.995169639587402,0.0,16.047374725341797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.503588676452637,15.995116233825684,0.0,16.047203063964844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.508842468261719,15.995062828063965,0.0,16.04703140258789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.514078140258789,15.995009422302246,0.0,16.04686164855957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.51929759979248,15.994956016540527,0.0,16.04669189453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.52449893951416,15.994903564453125,0.0,16.046524047851562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.529683113098145,15.994851112365723,0.0,16.046356201171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.534850120544434,15.99479866027832,0.0,16.046188354492188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.539999961853027,15.994746208190918,0.0,16.0460205078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.545132637023926,15.994694709777832,0.0,16.045854568481445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.550248146057129,15.994646072387695,0.0,16.04568862915039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.555346488952637,15.994598388671875,0.0,16.045522689819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.560428619384766,15.994551658630371,0.0,16.045358657836914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.565492630004883,15.99450397491455,0.0,16.045194625854492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.570540428161621,15.994457244873047,0.0,16.04503059387207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.575570106506348,15.994409561157227,0.0,16.04486846923828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.580583572387695,15.994362831115723,0.0,16.044706344604492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.585579872131348,15.994316101074219,0.0,16.044544219970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.590559005737305,15.994269371032715,0.0,16.044382095336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.595521926879883,15.994223594665527,0.0,16.044221878051758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.600468635559082,15.99417781829834,0.0,16.0440616607666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.605396270751953,15.994131088256836,0.0,16.043903350830078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.610306739807129,15.994085311889648,0.0,16.043743133544922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.615200996398926,15.994038581848145,0.0,16.0435848236084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.620078086853027,15.993992805480957,0.0,16.043426513671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.62493896484375,15.99394702911377,0.0,16.043270111083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.629781723022461,15.993901252746582,0.0,16.043113708496094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.634608268737793,15.993855476379395,0.0,16.042957305908203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.639418601989746,15.993809700012207,0.0,16.042800903320312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.64421272277832,15.993764877319336,0.0,16.042644500732422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.6489896774292,15.993720054626465,0.0,16.042490005493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.65376091003418,15.99368667602539,0.0,16.042333602905273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.658515930175781,15.993654251098633,0.0,16.042177200317383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.66325569152832,15.993621826171875,0.0,16.042022705078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.667978286743164,15.993589401245117,0.0,16.041868209838867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.672684669494629,15.99355697631836,0.0,16.04171371459961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.677373886108398,15.993525505065918,0.0,16.041561126708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.682047843933105,15.993494033813477,0.0,16.04140853881836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.686705589294434,15.993462562561035,0.0,16.041255950927734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.691347122192383,15.993431091308594,0.0,16.04110336303711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.695972442626953,15.993399620056152,0.0,16.040952682495117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.700581550598145,15.993368148803711,0.0,16.040802001953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.705174446105957,15.993337631225586,0.0,16.040651321411133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.70975112915039,15.993306159973145,0.0,16.040502548217773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.714312553405762,15.99327564239502,0.0,16.040353775024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.71885871887207,15.993245124816895,0.0,16.040206909179688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.723387718200684,15.99321460723877,0.0,16.040058135986328,0.0,0.0,0.0,0.0
