0.0,0.0,0.0,16.094730377197266,16.000608444213867,1.2245101928710938,16.178050994873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.059656143188477,15.995183944702148,1.2627029418945312,16.182266235351562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.02444076538086,15.989638328552246,1.3011159896850586,16.186689376831055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.982135772705078,15.981414794921875,1.3465957641601562,16.1929931640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.940176010131836,15.973031997680664,1.3919954299926758,16.19930648803711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.898674011230469,15.965156555175781,1.4376516342163086,16.206655502319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.857335090637207,15.957886695861816,1.4829225540161133,16.213918685913086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.812100410461426,15.954753875732422,1.5314407348632812,16.221479415893555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.767117500305176,15.95168399810791,1.5798654556274414,16.229106903076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.720721244812012,15.945915222167969,1.6296148300170898,16.237104415893555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.674264907836914,15.94023323059082,1.6794872283935547,16.244970321655273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.625442504882812,15.93373966217041,1.7344636917114258,16.253509521484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.576554298400879,15.926972389221191,1.7898292541503906,16.262062072753906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.52816104888916,15.920269966125488,1.8458480834960938,16.270544052124023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.479413986206055,15.914460182189941,1.8936786651611328,16.278785705566406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.431018829345703,15.9087553024292,1.9414129257202148,16.287199020385742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.382400512695312,15.902865409851074,1.988398551940918,16.294572830200195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.333894729614258,15.896985054016113,2.0354957580566406,16.301916122436523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.275070190429688,15.894201278686523,2.0873851776123047,16.310338973999023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.216339111328125,15.891764640808105,2.139331817626953,16.318723678588867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.157720565795898,15.889506340026855,2.19167423248291,16.32718849182129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.099453926086426,15.885732650756836,2.2439441680908203,16.33516502380371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.042023658752441,15.881749153137207,2.296173095703125,16.34317398071289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.985799789428711,15.876938819885254,2.3478918075561523,16.350692749023438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.92972183227539,15.871870040893555,2.3995885848999023,16.358699798583984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.864164352416992,15.873000144958496,2.4634599685668945,16.368181228637695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.798511505126953,15.87418270111084,2.527782440185547,16.378067016601562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.732914924621582,15.875364303588867,2.5922250747680664,16.387901306152344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.665813446044922,15.875664710998535,2.6568593978881836,16.39834976196289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.598647117614746,15.875348091125488,2.7236194610595703,16.409029006958008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.529037475585938,15.875492095947266,2.7930870056152344,16.419559478759766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.458659172058105,15.8755521774292,2.8599538803100586,16.43224334716797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.385798454284668,15.871444702148438,2.9256553649902344,16.445480346679688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.312694549560547,15.867415428161621,2.9907493591308594,16.458261489868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.23974323272705,15.864097595214844,3.0557079315185547,16.47093391418457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.16677474975586,15.861237525939941,3.121030807495117,16.483585357666016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.09527587890625,15.859062194824219,3.1842708587646484,16.496946334838867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.015365600585938,15.849114418029785,3.251631736755371,16.510522842407227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.936150550842285,15.839186668395996,3.314162254333496,16.523807525634766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.862054824829102,15.833224296569824,3.383376121520996,16.537748336791992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.787062644958496,15.827949523925781,3.4568729400634766,16.55177879333496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.709186553955078,15.820837020874023,3.535031318664551,16.566242218017578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.62989616394043,15.811606407165527,3.614682197570801,16.581344604492188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.55026626586914,15.802338600158691,3.6944761276245117,16.596210479736328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.472212791442871,15.799359321594238,3.7740097045898438,16.61039924621582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.388479232788086,15.79710578918457,3.859140396118164,16.624616622924805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.299534797668457,15.79539680480957,3.947134017944336,16.638633728027344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.194270133972168,15.807239532470703,4.060842514038086,16.654109954833984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.067933082580566,15.817399024963379,4.187091827392578,16.669479370117188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.89584732055664,15.834858894348145,4.363821029663086,16.686691284179688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.710417747497559,15.829811096191406,4.5587005615234375,16.707496643066406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.537229537963867,15.831871032714844,4.730008125305176,16.727449417114258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.359725952148438,15.825769424438477,4.904088973999023,16.748872756958008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.20656967163086,15.83006477355957,5.048457145690918,16.769563674926758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.05443000793457,15.835235595703125,5.19091796875,16.78981590270996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.823568344116211,15.811578750610352,5.438080787658691,16.817699432373047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.549511909484863,15.812299728393555,5.753602981567383,16.84785270690918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.21591567993164,15.789613723754883,6.136343955993652,16.891067504882812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.816146850585938,15.757318496704102,6.574462890625,16.94554328918457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.325641632080078,15.689533233642578,7.151283264160156,17.005189895629883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.667472839355469,15.620007514953613,7.877357482910156,17.070762634277344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.067473411560059,15.186647415161133,9.477357864379883,17.21410369873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.467473030090332,15.372193336486816,11.077357292175293,17.48140525817871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.8674726486206055,15.458036422729492,12.677356719970703,17.818344116210938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.267472267150879,16.84789276123047,14.27735710144043,17.98513412475586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6674718856811523,17.605438232421875,15.877357482910156,19.46623992919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06747150421142578,16.00543975830078,17.477357864379883,21.066240310668945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6674718856811523,17.605438232421875,19.07735824584961,22.666240692138672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06747150421142578,16.00543975830078,20.677356719970703,23.115734100341797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.405439376831055,22.27735710144043,24.715736389160156,0.0,0.0,0.0,0.0
