0.0,0.0,0.0,0.0,0.0,0.0,14.650391578674316,16.073184967041016,0.0,15.999763488769531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.654603958129883,16.072887420654297,0.0,15.999834060668945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.658649444580078,16.0726375579834,0.0,15.999903678894043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.66270923614502,16.072389602661133,0.0,15.999972343444824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.666781425476074,16.072139739990234,0.0,16.000041961669922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.670866012573242,16.07189178466797,0.0,16.000110626220703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.67496109008789,16.071645736694336,0.0,16.00017738342285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.67906665802002,16.071399688720703,0.0,16.000246047973633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.683180809020996,16.071155548095703,0.0,16.000314712524414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.68730354309082,16.07090950012207,0.0,16.000381469726562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.69375228881836,16.07086181640625,0.002201080322265625,16.003402709960938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.700186729431152,16.07088851928711,0.004355430603027344,16.006906509399414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.706681251525879,16.0709228515625,0.006580352783203125,16.010488510131836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.713227272033691,16.07096290588379,0.008867263793945312,16.014137268066406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.719813346862793,16.07101058959961,0.01120758056640625,16.017839431762695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.726430892944336,16.071062088012695,0.013593673706054688,16.02157974243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.732983589172363,16.07114601135254,0.016021728515625,16.02535057067871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.739547729492188,16.07123374938965,0.01847362518310547,16.02913475036621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.74611759185791,16.071321487426758,0.02094268798828125,16.03292465209961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.752683639526367,16.071401596069336,0.023405075073242188,16.036710739135742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.759245872497559,16.07148551940918,0.025875091552734375,16.040496826171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.765806198120117,16.071571350097656,0.028350830078125,16.044275283813477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.772363662719727,16.071657180786133,0.030831336975097656,16.048051834106445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.778918266296387,16.071744918823242,0.033316612243652344,16.05182647705078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.785469055175781,16.071834564208984,0.03580665588378906,16.05559539794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.79201602935791,16.07192039489746,0.03829765319824219,16.05936050415039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.798558235168457,16.072006225585938,0.04079246520996094,16.063119888305664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.805173873901367,16.072025299072266,0.04338836669921875,16.066865921020508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.811784744262695,16.072044372558594,0.04598712921142578,16.07060432434082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.818387985229492,16.072065353393555,0.04858875274658203,16.0743408203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.82498550415039,16.072086334228516,0.0511932373046875,16.07806968688965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.831575393676758,16.07210922241211,0.05379962921142578,16.08179473876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.838157653808594,16.072132110595703,0.05640888214111328,16.08551597595215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.844732284545898,16.07215690612793,0.059020042419433594,16.089229583740234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.851297378540039,16.072181701660156,0.06163311004638672,16.092937469482422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.857853889465332,16.072208404541016,0.06424903869628906,16.09663963317871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.864397048950195,16.07229232788086,0.06695270538330078,16.100353240966797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.87092399597168,16.0723819732666,0.06964778900146484,16.104049682617188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.877435684204102,16.072540283203125,0.07227516174316406,16.107763290405273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.883936882019043,16.07270050048828,0.0749044418334961,16.111469268798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.89043140411377,16.072805404663086,0.07745075225830078,16.115154266357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.896910667419434,16.072967529296875,0.08008480072021484,16.118850708007812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.9033784866333,16.073129653930664,0.08272075653076172,16.12253761291504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.909834861755371,16.073291778564453,0.0853586196899414,16.126218795776367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.916282653808594,16.073402404785156,0.08791446685791016,16.1298828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.922714233398438,16.07356834411621,0.09055805206298828,16.13355827331543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.929132461547852,16.073734283447266,0.09320354461669922,16.137224197387695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.935543060302734,16.0738468170166,0.09576606750488281,16.140867233276367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.941935539245605,16.07401466369629,0.09841632843017578,16.144519805908203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.948314666748047,16.07418441772461,0.10106849670410156,16.148164749145508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.95468521118164,16.074298858642578,0.1036376953125,16.151784896850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.961038589477539,16.07447052001953,0.10629463195800781,16.155414581298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.967378616333008,16.074642181396484,0.10895347595214844,16.15903663635254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.973709106445312,16.074758529663086,0.11152935028076172,16.162633895874023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.980020523071289,16.07493019104004,0.11419296264648438,16.166240692138672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.98631763458252,16.075103759765625,0.11685943603515625,16.16983985900879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.992600440979004,16.075279235839844,0.11952781677246094,16.173431396484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.998871803283691,16.075397491455078,0.12211132049560547,16.1769962310791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.00512409210205,16.075572967529297,0.12478256225585938,16.180572509765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.01136589050293,16.07569122314453,0.12737083435058594,16.184120178222656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.017587661743164,16.075868606567383,0.13004589080810547,16.187679290771484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.02379322052002,16.0760440826416,0.13271808624267578,16.19122886657715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.029921531677246,16.076187133789062,0.13531112670898438,16.19475555419922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.036033630371094,16.076332092285156,0.13790607452392578,16.198274612426758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.042131423950195,16.07647705078125,0.1405029296875,16.201784133911133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.04826831817627,16.076616287231445,0.14311981201171875,16.205184936523438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.054389953613281,16.076757431030273,0.1457386016845703,16.208576202392578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.060494422912598,16.076902389526367,0.1483592987060547,16.211959838867188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.066581726074219,16.07704734802246,0.1509838104248047,16.21533203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.07265853881836,16.07708740234375,0.15354442596435547,16.21874237060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.07870864868164,16.07712173461914,0.15610885620117188,16.222145080566406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.084742546081543,16.077157974243164,0.1586751937866211,16.225540161132812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.090760231018066,16.07719612121582,0.16124343872070312,16.228925704956055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.096760749816895,16.077232360839844,0.16381359100341797,16.232301712036133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.10274600982666,16.0772705078125,0.16638565063476562,16.235668182373047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.10871410369873,16.077308654785156,0.1689596176147461,16.239023208618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.114665985107422,16.077346801757812,0.17153549194335938,16.24237060546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.120601654052734,16.0773868560791,0.17411327362060547,16.245708465576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.126521110534668,16.077425003051758,0.17669296264648438,16.24903678894043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.132427215576172,16.077470779418945,0.17926883697509766,16.25235366821289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.13831615447998,16.077518463134766,0.18184757232666016,16.255659103393555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.144133567810059,16.077499389648438,0.1843881607055664,16.259037017822266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.149934768676758,16.077482223510742,0.18693065643310547,16.26240348815918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.155716896057129,16.077470779418945,0.18947792053222656,16.265758514404297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.161482810974121,16.07746124267578,0.19202804565429688,16.26910400390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.167232513427734,16.077449798583984,0.194580078125,16.27243995666504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.172962188720703,16.077442169189453,0.1971302032470703,16.275774002075195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.17867660522461,16.077436447143555,0.19968223571777344,16.27910041809082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.183233261108398,16.079057693481445,0.20227718353271484,16.282432556152344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.187771797180176,16.08068084716797,0.20487403869628906,16.285755157470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.192294120788574,16.082311630249023,0.20753955841064453,16.289064407348633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.196802139282227,16.083955764770508,0.2102069854736328,16.292362213134766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.201292037963867,16.085599899291992,0.2128763198852539,16.295650482177734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.205765724182129,16.087244033813477,0.2155475616455078,16.298931121826172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.210222244262695,16.088890075683594,0.21822071075439453,16.302200317382812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.214662551879883,16.09053611755371,0.22089576721191406,16.305461883544922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.219085693359375,16.092182159423828,0.2235727310180664,16.308713912963867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.223493576049805,16.093830108642578,0.22625160217285156,16.31195640563965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.227882385253906,16.095470428466797,0.22893047332763672,16.3151912689209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.23226547241211,16.09706687927246,0.23154735565185547,16.318164825439453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.236632347106934,16.098663330078125,0.23416614532470703,16.321128845214844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.240958213806152,16.100204467773438,0.23680782318115234,16.324230194091797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.245267868041992,16.10174560546875,0.23945140838623047,16.327322006225586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.24956226348877,16.103286743164062,0.2420969009399414,16.330406188964844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.253840446472168,16.104827880859375,0.24474430084228516,16.333480834960938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.25810432434082,16.106367111206055,0.24739360809326172,16.336545944213867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.26235580444336,16.10799217224121,0.250091552734375,16.339599609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.26659107208252,16.1096134185791,0.25278377532958984,16.342647552490234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.270811080932617,16.11123275756836,0.2554779052734375,16.345685958862305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.275006294250488,16.11253547668457,0.2587728500366211,16.348466873168945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.279170989990234,16.113819122314453,0.2620658874511719,16.351240158081055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.283319473266602,16.115100860595703,0.26536083221435547,16.354005813598633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.287453651428223,16.11638069152832,0.2686576843261719,16.356761932373047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.291572570800781,16.117658615112305,0.2719564437866211,16.35951042175293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.295677185058594,16.118934631347656,0.2752571105957031,16.36224937438965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.299772262573242,16.120210647583008,0.2785530090332031,16.364980697631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.303853034973145,16.121482849121094,0.28185176849365234,16.367704391479492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.3079195022583,16.12275505065918,0.2851524353027344,16.370418548583984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.311971664428711,16.124025344848633,0.2884540557861328,16.373125076293945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.316009521484375,16.125293731689453,0.29175758361816406,16.375822067260742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.320033073425293,16.12656021118164,0.2950630187988281,16.378511428833008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.324043273925781,16.127824783325195,0.298370361328125,16.38119125366211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.328039169311523,16.12908363342285,0.30170154571533203,16.383869171142578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.332021713256836,16.130340576171875,0.3050346374511719,16.386537551879883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.335989952087402,16.131595611572266,0.30836963653564453,16.389196395874023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.339946746826172,16.132850646972656,0.31171226501464844,16.391847610473633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.343886375427246,16.134098052978516,0.3150596618652344,16.39451789855957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.347772598266602,16.135494232177734,0.3183135986328125,16.39729881286621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.35164737701416,16.13690948486328,0.32163524627685547,16.400089263916016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.355509757995605,16.138322830200195,0.32495880126953125,16.40287208557129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.359406471252441,16.13976287841797,0.32831478118896484,16.405643463134766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.363289833068848,16.14120101928711,0.33167266845703125,16.408409118652344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.367159843444824,16.142637252807617,0.33503246307373047,16.411165237426758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.371001243591309,16.144039154052734,0.33837127685546875,16.41390037536621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.37483024597168,16.145437240600586,0.3417177200317383,16.416627883911133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.378645896911621,16.146833419799805,0.3450660705566406,16.419347763061523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.382448196411133,16.14822769165039,0.3484163284301758,16.42205810546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.386238098144531,16.149620056152344,0.35176849365234375,16.424762725830078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.390015602111816,16.15100860595703,0.35512256622314453,16.427457809448242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.393779754638672,16.15239715576172,0.3584785461425781,16.430145263671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.397531509399414,16.15378189086914,0.36183643341064453,16.432825088500977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.401269912719727,16.15516471862793,0.36519622802734375,16.435497283935547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.404995918273926,16.156545639038086,0.3685579299926758,16.438161849975586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.408392906188965,16.15798568725586,0.37195777893066406,16.4408016204834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.411789894104004,16.1594181060791,0.37538909912109375,16.44357681274414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.41517448425293,16.160844802856445,0.37881946563720703,16.446346282958984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.419737815856934,16.166025161743164,0.3855419158935547,16.44927978515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.424290657043457,16.17120361328125,0.3922691345214844,16.452205657958984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.428832054138184,16.176380157470703,0.3989992141723633,16.455127716064453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.43336296081543,16.18155860900879,0.4057350158691406,16.458040237426758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.437885284423828,16.18674087524414,0.4124898910522461,16.460948944091797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.442392349243164,16.19192123413086,0.41924095153808594,16.463848114013672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.446887969970703,16.197097778320312,0.4259967803955078,16.466739654541016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.451373100280762,16.202274322509766,0.4327583312988281,16.46962547302246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.455926895141602,16.20767593383789,0.43948936462402344,16.472524642944336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.460470199584961,16.213071823120117,0.44622325897216797,16.47541046142578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.465097427368164,16.218475341796875,0.4528312683105469,16.477827072143555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.469717979431152,16.223876953125,0.45944881439208984,16.480236053466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.474327087402344,16.22927474975586,0.46607017517089844,16.482637405395508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.478923797607422,16.234668731689453,0.4726982116699219,16.48503303527832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.48351001739502,16.240060806274414,0.47933197021484375,16.487422943115234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.48785400390625,16.244834899902344,0.48551177978515625,16.489795684814453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.49228286743164,16.249713897705078,0.4916238784790039,16.492191314697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.496700286865234,16.254587173461914,0.4977407455444336,16.49458122253418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.501105308532715,16.25945472717285,0.5038623809814453,16.496965408325195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.505476951599121,16.264148712158203,0.5096492767333984,16.49916648864746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.509836196899414,16.268835067749023,0.5154399871826172,16.501359939575195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.51418399810791,16.273513793945312,0.521235466003418,16.503549575805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.518519401550293,16.278186798095703,0.5270347595214844,16.5057315826416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.522842407226562,16.282848358154297,0.5328350067138672,16.507905960083008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.527153015136719,16.287500381469727,0.5386381149291992,16.510074615478516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.531697273254395,16.292673110961914,0.5448093414306641,16.51215362548828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.536258697509766,16.297767639160156,0.5508527755737305,16.514232635498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.540813446044922,16.30286407470703,0.5569057464599609,16.516305923461914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.545358657836914,16.30790901184082,0.5629453659057617,16.518360137939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.549891471862793,16.312944412231445,0.5689897537231445,16.520408630371094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.554404258728027,16.31797218322754,0.5750370025634766,16.5224552154541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.55888557434082,16.3229923248291,0.5811471939086914,16.5245304107666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.563355445861816,16.328004837036133,0.5872621536254883,16.526601791381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.567813873291016,16.3330078125,0.593379020690918,16.528667449951172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.572258949279785,16.338001251220703,0.5995006561279297,16.53072738647461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.576716423034668,16.343042373657227,0.6056337356567383,16.532794952392578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.581160545349121,16.34807586669922,0.6117725372314453,16.53485870361328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.585613250732422,16.35312843322754,0.6179475784301758,16.536855697631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.590035438537598,16.358190536499023,0.6241741180419922,16.538848876953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.59648609161377,16.36033058166504,0.6303472518920898,16.540836334228516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.600894927978516,16.3653564453125,0.6365976333618164,16.542848587036133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.607322692871094,16.367473602294922,0.6427803039550781,16.54482650756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.61170768737793,16.372478485107422,0.6490373611450195,16.546829223632812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.618114471435547,16.374568939208984,0.6552267074584961,16.548797607421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.622437477111816,16.379600524902344,0.6613664627075195,16.550678253173828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.628730773925781,16.38178825378418,0.6674413681030273,16.552528381347656,0.0,0.0,0.0,0.0
