0.0,0.0,0.0,0.0,0.0,0.0,16.163211822509766,16.401174545288086,0.009589195251464844,16.676170349121094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.162694931030273,16.399761199951172,0.009699821472167969,16.673664093017578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.162181854248047,16.398351669311523,0.009810447692871094,16.671167373657227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16166877746582,16.396947860717773,0.009921073913574219,16.668676376342773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.161157608032227,16.39554786682129,0.010031700134277344,16.666194915771484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.160648345947266,16.39415168762207,0.010142326354980469,16.663719177246094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.160139083862305,16.392759323120117,0.010252952575683594,16.661251068115234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.159631729125977,16.39137077331543,0.010363578796386719,16.658790588378906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.15912628173828,16.38998794555664,0.010474205017089844,16.65633773803711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.15862274169922,16.388608932495117,0.010584831237792969,16.653892517089844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.158119201660156,16.38723373413086,0.010695457458496094,16.65145492553711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.15761947631836,16.3858642578125,0.010806083679199219,16.649024963378906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.157119750976562,16.384498596191406,0.010916709899902344,16.646602630615234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1566219329834,16.383136749267578,0.011027336120605469,16.644187927246094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.156124114990234,16.381778717041016,0.011137962341308594,16.641780853271484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.155630111694336,16.38042640686035,0.011248588562011719,16.639381408691406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.155136108398438,16.379077911376953,0.011359214782714844,16.63698959350586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.157581329345703,16.38268280029297,0.008524894714355469,16.64548110961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1600341796875,16.386301040649414,0.005698204040527344,16.65397834777832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.162494659423828,16.389925003051758,0.0028753280639648438,16.662490844726562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16495704650879,16.393556594848633,5.626678466796875e-05,16.6710147857666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16742515563965,16.397192001342773,0.0,16.679550170898438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16989517211914,16.40083122253418,0.0,16.688095092773438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.172367095947266,16.404476165771484,0.0,16.69664764404297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.174840927124023,16.408124923706055,0.0,16.70520782470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.177316665649414,16.411775588989258,0.0,16.713769912719727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17978858947754,16.415428161621094,0.0,16.72248077392578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.182262420654297,16.419082641601562,0.0,16.73119354248047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.184736251831055,16.422739028930664,0.0,16.739906311035156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18720817565918,16.426395416259766,0.0,16.748620986938477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.189682006835938,16.430049896240234,0.0,16.757312774658203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.192153930664062,16.433706283569336,0.0,16.76600456237793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.194625854492188,16.437360763549805,0.0,16.77469253540039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.197097778320312,16.44101333618164,0.0,16.78338050842285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.199565887451172,16.444665908813477,0.0,16.792062759399414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20230484008789,16.4484806060791,0.0,16.80067253112793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20504379272461,16.452266693115234,0.0,16.809297561645508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.207799911499023,16.4560546875,0.0,16.817916870117188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.210552215576172,16.4598388671875,0.0,16.826526641845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.213308334350586,16.463607788085938,0.0,16.835128784179688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.21599769592285,16.467329025268555,0.0,16.84345245361328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.21868324279785,16.471044540405273,0.0,16.851764678955078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.221364974975586,16.47475814819336,0.0,16.860069274902344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.224042892456055,16.478466033935547,0.0,16.868362426757812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.22673225402832,16.482263565063477,0.0,16.87629508972168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.229415893554688,16.486053466796875,0.0,16.88421630859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.232057571411133,16.489864349365234,0.0,16.89209747314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.234695434570312,16.493671417236328,0.0,16.89996910095215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.23733139038086,16.49747085571289,0.0,16.907825469970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.239990234375,16.5012264251709,0.0,16.90973472595215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.243051528930664,16.504959106445312,0.0,16.911603927612305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.246109008789062,16.508684158325195,0.0,16.9134578704834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.249160766601562,16.512401580810547,0.0,16.915292739868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.252206802368164,16.516111373901367,0.0,16.917112350463867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.255247116088867,16.51981544494629,0.0,16.918916702270508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.258502960205078,16.523473739624023,0.0,16.920705795288086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.261754989624023,16.52712631225586,0.0,16.922481536865234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.26500129699707,16.53076934814453,0.0,16.92424201965332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.268239974975586,16.534404754638672,0.0,16.925987243652344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.271472930908203,16.53803253173828,0.0,16.927719116210938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.274700164794922,16.54165267944336,0.0,16.9294376373291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.27791976928711,16.545265197753906,0.0,16.931142807006836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2811336517334,16.54886817932129,0.0,16.932836532592773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.284339904785156,16.55246353149414,0.0,16.93451499938965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.287540435791016,16.556049346923828,0.0,16.936182022094727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.290733337402344,16.559627532958984,0.0,16.937837600708008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.293922424316406,16.563173294067383,0.0,16.939414978027344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.29710578918457,16.566709518432617,0.0,16.940980911254883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.30026626586914,16.570354461669922,0.0,16.942527770996094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.30341911315918,16.573989868164062,0.0,16.944063186645508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.3065128326416,16.577619552612305,0.0,16.945585250854492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.30959701538086,16.581241607666016,0.0,16.947097778320312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.31267547607422,16.584856033325195,0.0,16.948598861694336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.315744400024414,16.588459014892578,0.0,16.950090408325195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.318805694580078,16.59205436706543,0.0,16.951570510864258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.32185935974121,16.595638275146484,0.0,16.95304298400879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.324901580810547,16.599214553833008,0.0,16.954490661621094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.32793426513672,16.602779388427734,0.0,16.955928802490234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.33095932006836,16.606334686279297,0.0,16.95735740661621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.333993911743164,16.609893798828125,0.0,16.958778381347656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.337282180786133,16.61379623413086,0.0,16.960195541381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.340560913085938,16.61768913269043,0.0,16.961605072021484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.343833923339844,16.621572494506836,0.0,16.963003158569336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.347097396850586,16.625446319580078,0.0,16.96439552307129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.350353240966797,16.629310607910156,0.0,16.965778350830078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.353601455688477,16.63316535949707,0.0,16.96715545654297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.356857299804688,16.637014389038086,0.0,16.968528747558594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.360103607177734,16.640853881835938,0.0,16.96989631652832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.36334228515625,16.644685745239258,0.0,16.971254348754883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.3665714263916,16.64850616455078,0.0,16.972606658935547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.369792938232422,16.652315139770508,0.0,16.973955154418945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.373004913330078,16.65611457824707,0.0,16.975296020507812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.376209259033203,16.65990447998047,0.0,16.97663116455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.37940216064453,16.663673400878906,0.0,16.97795867919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.382583618164062,16.667434692382812,0.0,16.979280471801758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.385757446289062,16.671184539794922,0.0,16.980594635009766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.38892364501953,16.674922943115234,0.0,16.981901168823242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.392181396484375,16.678678512573242,0.0,16.98320198059082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.395429611206055,16.682424545288086,0.0,16.9844970703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.39866828918457,16.686159133911133,0.0,16.98578453063965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.40189552307129,16.689876556396484,0.0,16.987056732177734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.405113220214844,16.693584442138672,0.0,16.98832130432129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.408321380615234,16.697280883789062,0.0,16.989580154418945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.411521911621094,16.700965881347656,0.0,16.990833282470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.414749145507812,16.70465660095215,0.0,16.99207305908203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.417997360229492,16.708309173583984,0.0,16.99332618713379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.42122459411621,16.711851119995117,0.0,16.994714736938477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.424442291259766,16.715381622314453,0.0,16.996097564697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.427648544311523,16.718900680541992,0.0,16.997474670410156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.430862426757812,16.722854614257812,0.0,16.998666763305664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.434070587158203,16.72679901123047,0.0,16.999855041503906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.437267303466797,16.730731964111328,0.0,17.00103759765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.44045639038086,16.73465347290039,0.0,17.002216339111328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.443683624267578,16.7383975982666,0.0,17.003393173217773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.446901321411133,16.74213218688965,0.0,17.004566192626953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.45010757446289,16.7458553314209,0.0,17.0057315826416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.453601837158203,16.749982833862305,0.0,17.006900787353516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.45708465576172,16.754098892211914,0.0,17.00806427001953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.460559844970703,16.75819969177246,0.0,17.00922203063965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.4633846282959,16.761934280395508,0.0,17.010398864746094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.466197967529297,16.765655517578125,0.0,17.01156997680664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.469003677368164,16.769367218017578,0.0,17.012737274169922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.471797943115234,16.773067474365234,0.0,17.013898849487305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.474584579467773,16.776756286621094,0.0,17.01505470275879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.47736167907715,16.78043556213379,0.0,17.016206741333008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.48012924194336,16.784101486206055,0.0,17.01735496520996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.482887268066406,16.787757873535156,0.0,17.018497467041016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.485639572143555,16.791412353515625,0.0,17.019634246826172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.48838233947754,16.795053482055664,0.0,17.020767211914062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.49111557006836,16.79868507385254,0.0,17.021894454956055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.493837356567383,16.802303314208984,0.0,17.02301788330078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.496551513671875,16.805912017822266,0.0,17.02413558959961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.499267578125,16.80950927734375,0.0,17.025257110595703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.501976013183594,16.81309700012207,0.0,17.026371002197266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.504657745361328,16.816673278808594,0.0,17.027482986450195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.5073299407959,16.82023811340332,0.0,17.028589248657227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.509994506835938,16.82379150390625,0.0,17.029691696166992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.512649536132812,16.827335357666016,0.0,17.030790328979492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.515296936035156,16.830867767333984,0.0,17.031883239746094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.517932891845703,16.834388732910156,0.0,17.032974243164062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.52056121826172,16.83789825439453,0.0,17.034059524536133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.52318000793457,16.841398239135742,0.0,17.035140991210938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.52579116821289,16.844886779785156,0.0,17.036218643188477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.528392791748047,16.848365783691406,0.0,17.03729248046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.530986785888672,16.85183334350586,0.0,17.038360595703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.53358268737793,16.855297088623047,0.0,17.039419174194336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.536170959472656,16.85875129699707,0.0,17.04047393798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.53874969482422,16.862197875976562,0.0,17.04152488708496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.541330337524414,16.865646362304688,0.0,17.042579650878906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.543901443481445,16.86908531188965,0.0,17.043628692626953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.546464920043945,16.872514724731445,0.0,17.044673919677734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.549020767211914,16.875932693481445,0.0,17.045717239379883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.55156898498535,16.87933921813965,0.0,17.046754837036133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.554107666015625,16.882736206054688,0.0,17.047788619995117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.55661392211914,16.886093139648438,0.0,17.048818588256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.559112548828125,16.88943862915039,0.0,17.04984474182129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.561603546142578,16.892772674560547,0.0,17.050867080688477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.564067840576172,16.896085739135742,0.0,17.0518856048584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.56696128845215,16.899429321289062,0.0,17.052940368652344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.56984519958496,16.90276336669922,0.0,17.05398941040039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.57271957397461,16.906084060668945,0.0,17.055036544799805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.575586318969727,16.90939712524414,0.0,17.056079864501953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.57844352722168,16.91269874572754,0.0,17.057119369506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.5812931060791,16.91598892211914,0.0,17.058155059814453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.58413314819336,16.919267654418945,0.0,17.059188842773438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.586965560913086,16.922536849975586,0.0,17.060216903686523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.58978843688965,16.925796508789062,0.0,17.061241149902344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.592605590820312,16.929044723510742,0.0,17.0622615814209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.595413208007812,16.932281494140625,0.0,17.063278198242188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.59821128845215,16.93550682067871,0.0,17.064292907714844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.601003646850586,16.938722610473633,0.0,17.0653018951416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.603801727294922,16.941926956176758,0.0,17.06631088256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.606592178344727,16.945119857788086,0.0,17.06731605529785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.609373092651367,16.94830322265625,0.0,17.068317413330078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.612146377563477,16.95147705078125,0.0,17.069316864013672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.614912033081055,16.954641342163086,0.0,17.070310592651367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.61766815185547,16.957794189453125,0.0,17.07130241394043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.62041664123535,16.960935592651367,0.0,17.072288513183594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.623157501220703,16.964069366455078,0.0,17.073272705078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.625890731811523,16.967191696166992,0.0,17.07425308227539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.62861442565918,16.970304489135742,0.0,17.075231552124023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.631330490112305,16.973407745361328,0.0,17.076204299926758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.634048461914062,16.976463317871094,0.0,17.077177047729492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.636756896972656,16.979507446289062,0.0,17.07814598083496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.63945770263672,16.9825439453125,0.0,17.079113006591797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.64215087890625,16.98556900024414,0.0,17.080076217651367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.644834518432617,16.988584518432617,0.0,17.081035614013672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.647510528564453,16.99159049987793,0.0,17.08199119567871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.65007781982422,16.994558334350586,0.0,17.083175659179688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.65263557434082,16.997516632080078,0.0,17.0843563079834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.65518569946289,17.000465393066406,0.0,17.085535049438477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.65772819519043,17.00340461730957,0.0,17.08670997619629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.660263061523438,17.00633430480957,0.0,17.087881088256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.66278839111328,17.009254455566406,0.0,17.089048385620117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.665306091308594,17.012165069580078,0.0,17.090213775634766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.667816162109375,17.015066146850586,0.0,17.091373443603516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.670318603515625,17.01795768737793,0.0,17.092531204223633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.67281150817871,17.02083969116211,0.0,17.093685150146484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.675296783447266,17.023712158203125,0.0,17.094837188720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.677778244018555,17.026573181152344,0.0,17.095983505249023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.680252075195312,17.0294246673584,0.0,17.09712791442871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.68276023864746,17.032325744628906,0.0,17.0982723236084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.685277938842773,17.035221099853516,0.0,17.099411010742188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.687788009643555,17.038103103637695,0.0,17.10054588317871,0.0,0.0,0.0,0.0
