1.0,0.0,262.25030517578125,280.93463134765625,-129.1634063720703,14.79798698425293,0.0,0.0,0.0,0.0
1.0,0.0,262.2513427734375,280.93450927734375,-129.16380310058594,14.797906875610352,0.0,0.0,0.0,0.0
1.0,0.0,262.25238037109375,280.93438720703125,-129.16419982910156,14.797826766967773,0.0,0.0,0.0,0.0
1.0,0.0,262.2534484863281,280.93426513671875,-129.1645965576172,14.797746658325195,0.0,0.0,0.0,0.0
1.0,0.0,262.2545166015625,280.93414306640625,-129.1649932861328,14.797666549682617,0.0,0.0,0.0,0.0
1.0,0.0,262.25555419921875,280.93402099609375,-129.16539001464844,14.797586441040039,0.0,0.0,0.0,0.0
1.0,0.0,262.256591796875,280.93389892578125,-129.16578674316406,14.797506332397461,0.0,0.0,0.0,0.0
1.0,0.0,262.2576599121094,280.93377685546875,-129.1661834716797,14.797426223754883,0.0,0.0,0.0,0.0
1.0,0.0,262.25872802734375,280.93365478515625,-129.1665802001953,14.797346115112305,0.0,0.0,0.0,0.0
1.0,0.0,262.259765625,280.93353271484375,-129.16697692871094,14.797266006469727,0.0,0.0,0.0,0.0
1.0,0.0,262.26080322265625,280.93341064453125,-129.16737365722656,14.797185897827148,0.0,0.0,0.0,0.0
1.0,0.0,262.2618713378906,280.93328857421875,-129.1677703857422,14.79710578918457,0.0,0.0,0.0,0.0
1.0,0.0,262.262939453125,280.93316650390625,-129.1681671142578,14.797025680541992,0.0,0.0,0.0,0.0
1.0,0.0,262.26397705078125,280.93304443359375,-129.16856384277344,14.796945571899414,0.0,0.0,0.0,0.0
1.0,0.0,262.2650146484375,280.93292236328125,-129.16896057128906,14.796865463256836,0.0,0.0,0.0,0.0
1.0,0.0,262.2660827636719,280.93280029296875,-129.1693572998047,14.796785354614258,0.0,0.0,0.0,0.0
1.0,0.0,262.26715087890625,280.93267822265625,-129.1697540283203,14.79670524597168,0.0,0.0,0.0,0.0
1.0,0.0,262.2681884765625,280.93255615234375,-129.17015075683594,14.796625137329102,0.0,0.0,0.0,0.0
1.0,0.0,262.26922607421875,280.93243408203125,-129.17054748535156,14.796545028686523,0.0,0.0,0.0,0.0
1.0,0.0,262.2702941894531,280.93231201171875,-129.1709442138672,14.796464920043945,0.0,0.0,0.0,0.0
1.0,0.0,262.2713623046875,280.93218994140625,-129.1713409423828,14.796384811401367,0.0,0.0,0.0,0.0
1.0,0.0,262.27239990234375,280.93206787109375,-129.17173767089844,14.796304702758789,0.0,0.0,0.0,0.0
1.0,0.0,262.2734375,280.93194580078125,-129.17213439941406,14.796224594116211,0.0,0.0,0.0,0.0
1.0,0.0,262.2745056152344,280.93182373046875,-129.1725311279297,14.796144485473633,0.0,0.0,0.0,0.0
1.0,0.0,262.27557373046875,280.93170166015625,-129.1729278564453,14.796064376831055,0.0,0.0,0.0,0.0
1.0,0.0,262.276611328125,280.93157958984375,-129.17332458496094,14.795984268188477,0.0,0.0,0.0,0.0
1.0,0.0,262.27764892578125,280.93145751953125,-129.17372131347656,14.795904159545898,0.0,0.0,0.0,0.0
1.0,0.0,262.2787170410156,280.93133544921875,-129.1741180419922,14.79582405090332,0.0,0.0,0.0,0.0
1.0,0.0,262.27978515625,280.93121337890625,-129.1745147705078,14.795743942260742,0.0,0.0,0.0,0.0
1.0,0.0,262.28082275390625,280.93109130859375,-129.17491149902344,14.795663833618164,0.0,0.0,0.0,0.0
1.0,0.0,262.2818603515625,280.93096923828125,-129.17530822753906,14.795583724975586,0.0,0.0,0.0,0.0
1.0,0.0,262.2829284667969,280.93084716796875,-129.1757049560547,14.795503616333008,0.0,0.0,0.0,0.0
1.0,0.0,262.28399658203125,280.93072509765625,-129.1761016845703,14.79542350769043,0.0,0.0,0.0,0.0
1.0,0.0,262.2850341796875,280.93060302734375,-129.17649841308594,14.795343399047852,0.0,0.0,0.0,0.0
1.0,0.0,262.28607177734375,280.93048095703125,-129.17689514160156,14.795263290405273,0.0,0.0,0.0,0.0
1.0,0.0,262.2871398925781,280.93035888671875,-129.1772918701172,14.795183181762695,0.0,0.0,0.0,0.0
1.0,0.0,262.2882080078125,280.93023681640625,-129.1776885986328,14.795103073120117,0.0,0.0,0.0,0.0
1.0,0.0,262.28924560546875,280.93011474609375,-129.17808532714844,14.795022964477539,0.0,0.0,0.0,0.0
1.0,0.0,262.290283203125,280.92999267578125,-129.17848205566406,14.794942855834961,0.0,0.0,0.0,0.0
1.0,0.0,262.2913513183594,280.92987060546875,-129.1788787841797,14.794862747192383,0.0,0.0,0.0,0.0
1.0,0.0,262.29241943359375,280.92974853515625,-129.1792755126953,14.794782638549805,0.0,0.0,0.0,0.0
1.0,0.0,262.29345703125,280.92962646484375,-129.17967224121094,14.794702529907227,0.0,0.0,0.0,0.0
1.0,0.0,262.29449462890625,280.92950439453125,-129.18006896972656,14.794622421264648,0.0,0.0,0.0,0.0
1.0,0.0,262.2955627441406,280.92938232421875,-129.1804656982422,14.79454231262207,0.0,0.0,0.0,0.0
1.0,0.0,262.296630859375,280.92926025390625,-129.1808624267578,14.794462203979492,0.0,0.0,0.0,0.0
1.0,0.0,262.29766845703125,280.92913818359375,-129.18125915527344,14.794382095336914,0.0,0.0,0.0,0.0
1.0,0.0,262.2987060546875,280.92901611328125,-129.18165588378906,14.794301986694336,0.0,0.0,0.0,0.0
1.0,0.0,262.2997741699219,280.92889404296875,-129.1820526123047,14.794221878051758,0.0,0.0,0.0,0.0
1.0,0.0,262.30084228515625,280.92877197265625,-129.1824493408203,14.79414176940918,0.0,0.0,0.0,0.0
1.0,0.0,262.3018798828125,280.92864990234375,-129.18284606933594,14.794061660766602,0.0,0.0,0.0,0.0
1.0,0.0,262.30291748046875,280.92852783203125,-129.18324279785156,14.793981552124023,0.0,0.0,0.0,0.0
1.0,0.0,262.3039855957031,280.92840576171875,-129.1836395263672,14.793901443481445,0.0,0.0,0.0,0.0
1.0,0.0,262.3050537109375,280.92828369140625,-129.1840362548828,14.793821334838867,0.0,0.0,0.0,0.0
1.0,0.0,262.30609130859375,280.92816162109375,-129.18443298339844,14.793741226196289,0.0,0.0,0.0,0.0
1.0,0.0,262.30712890625,280.92803955078125,-129.18482971191406,14.793661117553711,0.0,0.0,0.0,0.0
1.0,0.0,262.3081970214844,280.92791748046875,-129.1852264404297,14.793581008911133,0.0,0.0,0.0,0.0
1.0,0.0,262.30926513671875,280.92779541015625,-129.1856231689453,14.793500900268555,0.0,0.0,0.0,0.0
