0.0,0.0,0.0,16.066892623901367,16.402591705322266,2.3335371017456055,16.327537536621094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.066143035888672,16.36967658996582,2.3440399169921875,16.308921813964844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.0654354095459,16.336856842041016,2.354581832885742,16.290300369262695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.06519889831543,16.302579879760742,2.3657684326171875,16.271303176879883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.063478469848633,16.26616668701172,2.378239631652832,16.253015518188477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.06184196472168,16.229782104492188,2.390885353088379,16.234838485717773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.060211181640625,16.19349479675293,2.403562545776367,16.216665267944336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.058542251586914,16.157373428344727,2.416245460510254,16.198394775390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.05716323852539,16.12101936340332,2.429051399230957,16.180072784423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.05577278137207,16.084789276123047,2.441862106323242,16.161697387695312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.05434226989746,16.04875946044922,2.454599380493164,16.142837524414062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.05255126953125,16.012935638427734,2.466660499572754,16.123910903930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.050472259521484,15.976590156555176,2.481085777282715,16.10470199584961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.04839324951172,15.940726280212402,2.4957265853881836,16.085779190063477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.046329498291016,15.90500259399414,2.510401725769043,16.06684684753418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.04424476623535,15.869363784790039,2.525111198425293,16.047931671142578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.042238235473633,15.834177017211914,2.5416879653930664,16.02912712097168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.04014015197754,15.799015045166016,2.5583133697509766,16.010337829589844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.03739356994629,15.764436721801758,2.5740928649902344,15.991257667541504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.035280227661133,15.729841232299805,2.5920495986938477,15.973346710205078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.033357620239258,15.695368766784668,2.610532760620117,15.955556869506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.031444549560547,15.661054611206055,2.629054069519043,15.937774658203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.029531478881836,15.62695026397705,2.6476030349731445,15.920002937316895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.027626037597656,15.59300708770752,2.666193962097168,15.902241706848145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.025989532470703,15.558903694152832,2.6847190856933594,15.88443374633789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.02431869506836,15.524965286254883,2.7032718658447266,15.866661071777344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.0227108001709,15.491389274597168,2.721407890319824,15.85063648223877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.020984649658203,15.458237648010254,2.738802909851074,15.83461856842041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.019195556640625,15.425284385681152,2.756354331970215,15.818603515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.01740837097168,15.392508506774902,2.7739429473876953,15.802597999572754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.015583038330078,15.36001968383789,2.79154109954834,15.786608695983887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.013776779174805,15.3276948928833,2.809157371520996,15.770626068115234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.011341094970703,15.296135902404785,2.8282413482666016,15.75478744506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.00895118713379,15.26406478881836,2.8482494354248047,15.739080429077148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.006778717041016,15.232963562011719,2.8683156967163086,15.723394393920898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.004608154296875,15.202016830444336,2.888424873352051,15.707720756530762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.002769470214844,15.17185115814209,2.908285140991211,15.692083358764648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.000967025756836,15.14188003540039,2.9282283782958984,15.676434516906738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.999425888061523,15.111824989318848,2.947786331176758,15.661035537719727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.998011589050293,15.082148551940918,2.967371940612793,15.645597457885742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.996219635009766,15.052862167358398,2.9866018295288086,15.63018798828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.994216918945312,15.024360656738281,3.005845069885254,15.613724708557129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.992250442504883,14.995944023132324,3.024977684020996,15.59715461730957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.990222930908203,14.967731475830078,3.0440216064453125,15.580608367919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.988202095031738,14.939687728881836,3.063075065612793,15.564106941223145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.986180305480957,14.911876678466797,3.0821332931518555,15.547686576843262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.98420238494873,14.88436508178711,3.1011486053466797,15.531291961669922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.982221603393555,14.85704517364502,3.1201906204223633,15.514901161193848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.980467796325684,14.830053329467773,3.1393394470214844,15.49868392944336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.97867488861084,14.803204536437988,3.158543586730957,15.482471466064453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.978079795837402,14.770853042602539,3.180410385131836,15.467583656311035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.977481842041016,14.738669395446777,3.2023582458496094,15.452703475952148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.97690200805664,14.706655502319336,3.224368095397949,15.437851905822754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.975927352905273,14.675554275512695,3.2442150115966797,15.422778129577637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.974954605102539,14.64461898803711,3.264115333557129,15.407669067382812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.974178314208984,14.610564231872559,3.285459518432617,15.392277717590332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.97348690032959,14.57671070098877,3.3068180084228516,15.376996040344238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.972550392150879,14.543862342834473,3.327744483947754,15.362017631530762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.972187995910645,14.509710311889648,3.349496841430664,15.345589637756348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.971851348876953,14.475715637207031,3.3712615966796875,15.329228401184082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.9716157913208,14.441981315612793,3.393056869506836,15.31313705444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.969961166381836,14.408782005310059,3.4134111404418945,15.29722785949707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.968152046203613,14.375771522521973,3.4336929321289062,15.281479835510254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.966312408447266,14.342841148376465,3.454195022583008,15.265719413757324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.96450138092041,14.310029983520508,3.4747438430786133,15.24996280670166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.962684631347656,14.27740478515625,3.4953384399414062,15.234210968017578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.9608736038208,14.244959831237793,3.5159826278686523,15.218469619750977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.962782859802246,14.199695587158203,3.5484752655029297,15.204120635986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.964828491210938,14.154443740844727,3.58109188079834,15.189823150634766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.968080520629883,14.108755111694336,3.6110992431640625,15.174861907958984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.971834182739258,14.063153266906738,3.6422414779663086,15.160057067871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.975826263427734,14.017195701599121,3.6745615005493164,15.145116806030273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.98159122467041,13.971296310424805,3.7062721252441406,15.13068675994873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.987937927246094,13.924956321716309,3.7399864196777344,15.116254806518555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.00064468383789,13.86817741394043,3.7802839279174805,15.101171493530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.019582748413086,13.785042762756348,3.8341150283813477,15.086194038391113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.036060333251953,13.707036972045898,3.8843555450439453,15.0754976272583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.05024528503418,13.630180358886719,3.9325485229492188,15.064643859863281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.05467987060547,13.541681289672852,3.9900684356689453,15.055710792541504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.05954933166504,13.45315170288086,4.048464775085449,15.046893119812012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.064205169677734,13.362268447875977,4.110950469970703,15.03905963897705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.069454193115234,13.271498680114746,4.1731414794921875,15.031754493713379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.07464027404785,13.180553436279297,4.235808372497559,15.024630546569824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.0798397064209,13.089269638061523,4.2994585037231445,15.017353057861328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.0880126953125,12.989736557006836,4.370082855224609,15.01045036315918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.104717254638672,12.89727783203125,4.466757774353027,15.005412101745605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.121212005615234,12.803727149963379,4.562392234802246,14.99972152709961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.143552780151367,12.676806449890137,4.685192108154297,15.00050163269043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.152713775634766,12.538537979125977,4.821341514587402,15.003632545471191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.16756820678711,12.407808303833008,4.96238899230957,15.007344245910645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17396354675293,12.269404411315918,5.114829063415527,15.012328147888184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.182161331176758,12.130586624145508,5.265552520751953,15.015649795532227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.192092895507812,11.97607421875,5.445123672485352,15.02334976196289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.1992244720459,11.801267623901367,5.650241851806641,15.033119201660156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.227903366088867,11.603429794311523,5.8837738037109375,15.042484283447266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.253759384155273,11.419626235961914,6.132943153381348,15.051267623901367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.282413482666016,11.228376388549805,6.40260124206543,15.061558723449707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.33554458618164,10.992950439453125,6.7440900802612305,15.067293167114258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.375078201293945,10.73741626739502,7.107480049133301,15.07190990447998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.41868019104004,10.443130493164062,7.523865699768066,15.080957412719727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.479366302490234,9.985532760620117,8.071589469909668,15.097497940063477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.56326675415039,9.366909980773926,8.723758697509766,15.117719650268555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.82916831970215,7.766909599304199,10.323759078979492,15.169930458068848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.808685302734375,6.166909217834473,11.923758506774902,15.246829986572266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.17763328552246,4.566908836364746,13.523757934570312,15.399044036865234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.577632904052734,2.9669084548950195,15.123758316040039,15.708196640014648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.17763328552246,1.366908073425293,16.723758697509766,15.294824600219727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.577632904052734,0.0,18.323759078979492,16.894824981689453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.17763328552246,0.0,19.92375946044922,18.494823455810547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.577632904052734,0.0,21.523757934570312,20.094823837280273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.17763328552246,0.0,23.12375831604004,20.553083419799805,0.0,0.0,0.0,0.0
