1.0,0.0,15.900050163269043,15.905817031860352,23.388809204101562,16.02139663696289,0.0,0.0,0.0,0.0
1.0,0.0,15.908903121948242,15.875847816467285,23.408599853515625,16.022449493408203,0.0,0.0,0.0,0.0
1.0,0.0,15.91515064239502,15.854923248291016,23.428430557250977,16.023441314697266,0.0,0.0,0.0,0.0
1.0,0.0,15.914459228515625,15.8406400680542,23.447925567626953,16.02433967590332,0.0,0.0,0.0,0.0
1.0,0.0,15.913755416870117,15.831897735595703,23.472383499145508,16.024900436401367,0.0,0.0,0.0,0.0
1.0,0.0,15.915698051452637,15.828253746032715,23.496904373168945,16.02544403076172,0.0,0.0,0.0,0.0
1.0,0.0,15.916326522827148,15.825923919677734,23.521324157714844,16.025957107543945,0.0,0.0,0.0,0.0
1.0,0.0,15.912141799926758,15.826231002807617,23.545082092285156,16.026405334472656,0.0,0.0,0.0,0.0
1.0,0.0,15.918487548828125,15.826659202575684,23.56932830810547,16.02691650390625,0.0,0.0,0.0,0.0
1.0,0.0,15.904053688049316,15.825155258178711,23.592975616455078,16.027311325073242,0.0,0.0,0.0,0.0
1.0,0.0,15.916059494018555,15.827468872070312,23.6175537109375,16.027828216552734,0.0,0.0,0.0,0.0
1.0,0.0,15.906124114990234,15.827872276306152,23.64093589782715,16.028223037719727,0.0,0.0,0.0,0.0
1.0,0.0,15.914390563964844,15.827295303344727,23.66548728942871,16.028722763061523,0.0,0.0,0.0,0.0
1.0,0.0,15.903822898864746,15.827492713928223,23.688854217529297,16.02910041809082,0.0,0.0,0.0,0.0
1.0,0.0,15.91248893737793,15.827061653137207,23.713220596313477,16.02958106994629,0.0,0.0,0.0,0.0
1.0,0.0,15.901851654052734,15.827489852905273,23.736347198486328,16.02996063232422,0.0,0.0,0.0,0.0
1.0,0.0,15.912172317504883,15.826810836791992,23.76036834716797,16.03047752380371,0.0,0.0,0.0,0.0
1.0,0.0,15.900261878967285,15.827240943908691,23.78316307067871,16.030841827392578,0.0,0.0,0.0,0.0
1.0,0.0,15.91036605834961,15.826634407043457,23.807180404663086,16.031341552734375,0.0,0.0,0.0,0.0
1.0,0.0,15.898442268371582,15.82693862915039,23.829946517944336,16.031686782836914,0.0,0.0,0.0,0.0
1.0,0.0,15.897211074829102,15.82819938659668,23.853042602539062,16.032089233398438,0.0,0.0,0.0,0.0
1.0,0.0,15.896039009094238,15.828989028930664,23.876110076904297,16.032487869262695,0.0,0.0,0.0,0.0
1.0,0.0,15.894979476928711,15.829521179199219,23.899019241333008,16.03288459777832,0.0,0.0,0.0,0.0
1.0,0.0,15.8939790725708,15.829788208007812,23.921932220458984,16.033281326293945,0.0,0.0,0.0,0.0
1.0,0.0,15.893096923828125,15.82999038696289,23.944726943969727,16.033681869506836,0.0,0.0,0.0,0.0
1.0,0.0,15.897507667541504,15.827248573303223,23.968486785888672,16.034122467041016,0.0,0.0,0.0,0.0
1.0,0.0,15.898253440856934,15.823922157287598,23.992084503173828,16.034542083740234,0.0,0.0,0.0,0.0
1.0,0.0,15.896184921264648,15.822244644165039,24.015499114990234,16.034931182861328,0.0,0.0,0.0,0.0
1.0,0.0,15.897370338439941,15.822930335998535,24.038881301879883,16.035316467285156,0.0,0.0,0.0,0.0
1.0,0.0,15.894096374511719,15.821473121643066,24.062074661254883,16.035680770874023,0.0,0.0,0.0,0.0
1.0,0.0,15.895108222961426,15.822443962097168,24.085262298583984,16.036052703857422,0.0,0.0,0.0,0.0
1.0,0.0,15.894068717956543,15.823251724243164,24.10826873779297,16.036407470703125,0.0,0.0,0.0,0.0
1.0,0.0,15.892964363098145,15.823829650878906,24.13117218017578,16.036760330200195,0.0,0.0,0.0,0.0
1.0,0.0,15.892538070678711,15.8259916305542,24.153697967529297,16.037158966064453,0.0,0.0,0.0,0.0
1.0,0.0,15.889630317687988,15.8252592086792,24.17621612548828,16.037525177001953,0.0,0.0,0.0,0.0
1.0,0.0,15.889965057373047,15.827309608459473,24.198528289794922,16.037900924682617,0.0,0.0,0.0,0.0
1.0,0.0,15.8891019821167,15.828560829162598,24.220733642578125,16.038270950317383,0.0,0.0,0.0,0.0
1.0,0.0,15.89197063446045,15.826751708984375,24.241989135742188,16.038572311401367,0.0,0.0,0.0,0.0
1.0,0.0,15.891392707824707,15.825286865234375,24.26305389404297,16.038877487182617,0.0,0.0,0.0,0.0
1.0,0.0,15.890873908996582,15.824252128601074,24.28395652770996,16.039196014404297,0.0,0.0,0.0,0.0
1.0,0.0,15.890610694885254,15.823433876037598,24.304794311523438,16.039487838745117,0.0,0.0,0.0,0.0
1.0,0.0,15.890149116516113,15.82296085357666,24.3255615234375,16.039775848388672,0.0,0.0,0.0,0.0
1.0,0.0,15.88973331451416,15.822569847106934,24.34627914428711,16.040061950683594,0.0,0.0,0.0,0.0
1.0,0.0,15.889469146728516,15.822176933288574,24.366872787475586,16.040348052978516,0.0,0.0,0.0,0.0
1.0,0.0,15.88952350616455,15.821975708007812,24.38758087158203,16.04063606262207,0.0,0.0,0.0,0.0
1.0,0.0,15.88890552520752,15.82320499420166,24.407386779785156,16.040786743164062,0.0,0.0,0.0,0.0
1.0,0.0,15.888360023498535,15.824115753173828,24.42734146118164,16.040935516357422,0.0,0.0,0.0,0.0
1.0,0.0,15.887763977050781,15.824461936950684,24.447235107421875,16.04108428955078,0.0,0.0,0.0,0.0
1.0,0.0,15.88731861114502,15.824455261230469,24.46700668334961,16.041231155395508,0.0,0.0,0.0,0.0
1.0,0.0,15.88707447052002,15.824417114257812,24.48678970336914,16.041370391845703,0.0,0.0,0.0,0.0
1.0,0.0,15.886588096618652,15.824222564697266,24.50652313232422,16.041505813598633,0.0,0.0,0.0,0.0
1.0,0.0,15.885760307312012,15.823749542236328,24.52629852294922,16.041667938232422,0.0,0.0,0.0,0.0
1.0,0.0,15.885224342346191,15.823348999023438,24.546031951904297,16.041831970214844,0.0,0.0,0.0,0.0
1.0,0.0,15.884679794311523,15.822982788085938,24.565715789794922,16.0419921875,0.0,0.0,0.0,0.0
1.0,0.0,15.884193420410156,15.822615623474121,24.585338592529297,16.04215431213379,0.0,0.0,0.0,0.0
1.0,0.0,15.883277893066406,15.822101593017578,24.60485076904297,16.042308807373047,0.0,0.0,0.0,0.0
1.0,0.0,15.884503364562988,15.820562362670898,24.624074935913086,16.042470932006836,0.0,0.0,0.0,0.0
1.0,0.0,15.883018493652344,15.820740699768066,24.64336585998535,16.042617797851562,0.0,0.0,0.0,0.0
1.0,0.0,15.883523941040039,15.819483757019043,24.662534713745117,16.04276466369629,0.0,0.0,0.0,0.0
1.0,0.0,15.884267807006836,15.818998336791992,24.681461334228516,16.042905807495117,0.0,0.0,0.0,0.0
1.0,0.0,15.884171485900879,15.818901062011719,24.700469970703125,16.043045043945312,0.0,0.0,0.0,0.0
1.0,0.0,15.883500099182129,15.818632125854492,24.719322204589844,16.04315948486328,0.0,0.0,0.0,0.0
1.0,0.0,15.883101463317871,15.818441390991211,24.738243103027344,16.04326820373535,0.0,0.0,0.0,0.0
1.0,0.0,15.882621765136719,15.818325996398926,24.757102966308594,16.043376922607422,0.0,0.0,0.0,0.0
1.0,0.0,15.882101058959961,15.81812858581543,24.775911331176758,16.04348373413086,0.0,0.0,0.0,0.0
1.0,0.0,15.881508827209473,15.817919731140137,24.794658660888672,16.043588638305664,0.0,0.0,0.0,0.0
1.0,0.0,15.881616592407227,15.817164421081543,24.812950134277344,16.0437068939209,0.0,0.0,0.0,0.0
1.0,0.0,15.881071090698242,15.816609382629395,24.83110809326172,16.0438175201416,0.0,0.0,0.0,0.0
1.0,0.0,15.880565643310547,15.816178321838379,24.849224090576172,16.043928146362305,0.0,0.0,0.0,0.0
1.0,0.0,15.880321502685547,15.81585693359375,24.867259979248047,16.04404067993164,0.0,0.0,0.0,0.0
1.0,0.0,15.880064964294434,15.815693855285645,24.885028839111328,16.044130325317383,0.0,0.0,0.0,0.0
1.0,0.0,15.879232406616211,15.810775756835938,24.90087890625,16.044212341308594,0.0,0.0,0.0,0.0
1.0,0.0,15.879227638244629,15.807357788085938,24.916759490966797,16.044294357299805,0.0,0.0,0.0,0.0
1.0,0.0,15.885326385498047,15.80858039855957,24.932300567626953,16.044342041015625,0.0,0.0,0.0,0.0
1.0,0.0,15.878674507141113,15.805015563964844,24.947664260864258,16.044343948364258,0.0,0.0,0.0,0.0
1.0,0.0,15.88528060913086,15.806550979614258,24.962989807128906,16.044384002685547,0.0,0.0,0.0,0.0
1.0,0.0,15.877949714660645,15.803821563720703,24.978275299072266,16.04438018798828,0.0,0.0,0.0,0.0
1.0,0.0,15.884608268737793,15.805916786193848,24.993541717529297,16.04442024230957,0.0,0.0,0.0,0.0
1.0,0.0,15.877144813537598,15.80349063873291,25.008716583251953,16.04441261291504,0.0,0.0,0.0,0.0
1.0,0.0,15.883813858032227,15.80578327178955,25.023880004882812,16.044450759887695,0.0,0.0,0.0,0.0
1.0,0.0,15.882661819458008,15.807230949401855,25.03885269165039,16.044456481933594,0.0,0.0,0.0,0.0
1.0,0.0,15.882274627685547,15.808181762695312,25.053821563720703,16.044464111328125,0.0,0.0,0.0,0.0
1.0,0.0,15.881876945495605,15.808810234069824,25.06875991821289,16.044475555419922,0.0,0.0,0.0,0.0
1.0,0.0,15.881586074829102,15.809205055236816,25.083648681640625,16.04448699951172,0.0,0.0,0.0,0.0
1.0,0.0,15.881206512451172,15.809486389160156,25.098506927490234,16.044498443603516,0.0,0.0,0.0,0.0
1.0,0.0,15.881438255310059,15.809578895568848,25.113330841064453,16.044509887695312,0.0,0.0,0.0,0.0
1.0,0.0,15.881057739257812,15.809659004211426,25.128108978271484,16.044519424438477,0.0,0.0,0.0,0.0
1.0,0.0,15.881016731262207,15.809584617614746,25.142704010009766,16.04454231262207,0.0,0.0,0.0,0.0
1.0,0.0,15.880643844604492,15.809565544128418,25.15726089477539,16.04456329345703,0.0,0.0,0.0,0.0
1.0,0.0,15.880276679992676,15.80962085723877,25.171899795532227,16.044553756713867,0.0,0.0,0.0,0.0
1.0,0.0,15.878669738769531,15.811558723449707,25.18625831604004,16.044519424438477,0.0,0.0,0.0,0.0
1.0,0.0,15.879539489746094,15.810946464538574,25.200883865356445,16.04451560974121,0.0,0.0,0.0,0.0
1.0,0.0,15.877232551574707,15.813444137573242,25.214876174926758,16.04449462890625,0.0,0.0,0.0,0.0
1.0,0.0,15.877313613891602,15.815872192382812,25.228912353515625,16.04448890686035,0.0,0.0,0.0,0.0
1.0,0.0,15.878118515014648,15.815492630004883,25.243173599243164,16.04450798034668,0.0,0.0,0.0,0.0
1.0,0.0,15.876455307006836,15.81705093383789,25.257110595703125,16.044496536254883,0.0,0.0,0.0,0.0
1.0,0.0,15.877617835998535,15.817486763000488,25.270931243896484,16.044504165649414,0.0,0.0,0.0,0.0
1.0,0.0,15.877148628234863,15.817760467529297,25.28483772277832,16.04446029663086,0.0,0.0,0.0,0.0
1.0,0.0,15.87683391571045,15.817948341369629,25.298721313476562,16.044418334960938,0.0,0.0,0.0,0.0
1.0,0.0,15.876429557800293,15.818085670471191,25.312572479248047,16.044370651245117,0.0,0.0,0.0,0.0
1.0,0.0,15.876051902770996,15.818220138549805,25.326396942138672,16.044321060180664,0.0,0.0,0.0,0.0
1.0,0.0,15.873546600341797,15.822052001953125,25.339900970458984,16.044225692749023,0.0,0.0,0.0,0.0
1.0,0.0,15.875258445739746,15.821003913879395,25.353721618652344,16.04418182373047,0.0,0.0,0.0,0.0
1.0,0.0,15.87462043762207,15.819953918457031,25.367448806762695,16.044118881225586,0.0,0.0,0.0,0.0
1.0,0.0,15.871700286865234,15.822996139526367,25.38083839416504,16.044021606445312,0.0,0.0,0.0,0.0
1.0,0.0,15.874160766601562,15.821415901184082,25.39451026916504,16.043968200683594,0.0,0.0,0.0,0.0
1.0,0.0,15.871241569519043,15.824048042297363,25.407756805419922,16.043867111206055,0.0,0.0,0.0,0.0
1.0,0.0,15.873398780822754,15.822161674499512,25.421375274658203,16.043813705444336,0.0,0.0,0.0,0.0
1.0,0.0,15.870513916015625,15.824596405029297,25.43457794189453,16.043712615966797,0.0,0.0,0.0,0.0
1.0,0.0,15.872653007507324,15.822596549987793,25.44814682006836,16.043659210205078,0.0,0.0,0.0,0.0
1.0,0.0,15.869791030883789,15.824941635131836,25.4613037109375,16.043556213378906,0.0,0.0,0.0,0.0
1.0,0.0,15.869348526000977,15.826570510864258,25.474506378173828,16.043466567993164,0.0,0.0,0.0,0.0
1.0,0.0,15.871519088745117,15.823951721191406,25.488006591796875,16.043413162231445,0.0,0.0,0.0,0.0
1.0,0.0,15.868621826171875,15.825942993164062,25.501094818115234,16.043310165405273,0.0,0.0,0.0,0.0
1.0,0.0,15.871430397033691,15.827967643737793,25.51424217224121,16.043231964111328,0.0,0.0,0.0,0.0
1.0,0.0,15.86778450012207,15.828490257263184,25.52728271484375,16.043127059936523,0.0,0.0,0.0,0.0
1.0,0.0,15.871155738830566,15.829985618591309,25.539989471435547,16.04305648803711,0.0,0.0,0.0,0.0
1.0,0.0,15.867509841918945,15.830330848693848,25.55261993408203,16.04296112060547,0.0,0.0,0.0,0.0
1.0,0.0,15.870439529418945,15.831347465515137,25.565311431884766,16.042890548706055,0.0,0.0,0.0,0.0
1.0,0.0,15.86680793762207,15.831219673156738,25.577892303466797,16.04279899597168,0.0,0.0,0.0,0.0
1.0,0.0,15.869951248168945,15.831835746765137,25.590476989746094,16.042734146118164,0.0,0.0,0.0,0.0
1.0,0.0,15.865392684936523,15.83055305480957,25.602819442749023,16.042646408081055,0.0,0.0,0.0,0.0
1.0,0.0,15.869321823120117,15.831469535827637,25.615339279174805,16.042579650878906,0.0,0.0,0.0,0.0
1.0,0.0,15.86475944519043,15.830388069152832,25.62763023376465,16.042490005493164,0.0,0.0,0.0,0.0
1.0,0.0,15.868693351745605,15.831427574157715,25.64010238647461,16.042423248291016,0.0,0.0,0.0,0.0
1.0,0.0,15.864095687866211,15.830436706542969,25.652341842651367,16.04233169555664,0.0,0.0,0.0,0.0
1.0,0.0,15.86711311340332,15.83067512512207,25.664669036865234,16.042264938354492,0.0,0.0,0.0,0.0
1.0,0.0,15.86669921875,15.830647468566895,25.676929473876953,16.042177200317383,0.0,0.0,0.0,0.0
1.0,0.0,15.866673469543457,15.830658912658691,25.689268112182617,16.042089462280273,0.0,0.0,0.0,0.0
1.0,0.0,15.866425514221191,15.830713272094727,25.701583862304688,16.04199981689453,0.0,0.0,0.0,0.0
1.0,0.0,15.866098403930664,15.830767631530762,25.713871002197266,16.04191017150879,0.0,0.0,0.0,0.0
1.0,0.0,15.86577320098877,15.83082389831543,25.726131439208984,16.041820526123047,0.0,0.0,0.0,0.0
1.0,0.0,15.865439414978027,15.830917358398438,25.7385311126709,16.04170799255371,0.0,0.0,0.0,0.0
1.0,0.0,15.86512279510498,15.830817222595215,25.751148223876953,16.041645050048828,0.0,0.0,0.0,0.0
1.0,0.0,15.86495590209961,15.830925941467285,25.763736724853516,16.041582107543945,0.0,0.0,0.0,0.0
1.0,0.0,15.864814758300781,15.831107139587402,25.776296615600586,16.04151725769043,0.0,0.0,0.0,0.0
1.0,0.0,15.864668846130371,15.831332206726074,25.78882598876953,16.041452407836914,0.0,0.0,0.0,0.0
1.0,0.0,15.86452579498291,15.831579208374023,25.801326751708984,16.041385650634766,0.0,0.0,0.0,0.0
1.0,0.0,15.864456176757812,15.83194637298584,25.813901901245117,16.041330337524414,0.0,0.0,0.0,0.0
1.0,0.0,15.864296913146973,15.83228588104248,25.826446533203125,16.041275024414062,0.0,0.0,0.0,0.0
1.0,0.0,15.864121437072754,15.83259105682373,25.83896255493164,16.04121971130371,0.0,0.0,0.0,0.0
1.0,0.0,15.863971710205078,15.83289909362793,25.8514461517334,16.04116439819336,0.0,0.0,0.0,0.0
1.0,0.0,15.86382007598877,15.833206176757812,25.863901138305664,16.041107177734375,0.0,0.0,0.0,0.0
1.0,0.0,15.86307144165039,15.833709716796875,25.876708984375,16.041059494018555,0.0,0.0,0.0,0.0
1.0,0.0,15.862524032592773,15.83359146118164,25.88944435119629,16.0410099029541,0.0,0.0,0.0,0.0
1.0,0.0,15.86241340637207,15.833646774291992,25.902172088623047,16.04096031188965,0.0,0.0,0.0,0.0
1.0,0.0,15.862288475036621,15.833784103393555,25.914865493774414,16.04090690612793,0.0,0.0,0.0,0.0
1.0,0.0,15.85438346862793,15.8423490524292,25.927005767822266,16.04079246520996,0.0,0.0,0.0,0.0
1.0,0.0,15.861637115478516,15.839864730834961,25.939781188964844,16.040769577026367,0.0,0.0,0.0,0.0
1.0,0.0,15.86129093170166,15.837940216064453,25.95242691040039,16.040729522705078,0.0,0.0,0.0,0.0
1.0,0.0,15.861217498779297,15.836797714233398,25.96502113342285,16.040685653686523,0.0,0.0,0.0,0.0
1.0,0.0,15.861187934875488,15.83618450164795,25.977561950683594,16.04064178466797,0.0,0.0,0.0,0.0
1.0,0.0,15.853596687316895,15.844202995300293,25.98954963684082,16.04053497314453,0.0,0.0,0.0,0.0
1.0,0.0,15.860957145690918,15.84164810180664,26.00217056274414,16.040517807006836,0.0,0.0,0.0,0.0
1.0,0.0,15.860573768615723,15.839441299438477,26.014663696289062,16.040483474731445,0.0,0.0,0.0,0.0
1.0,0.0,15.860603332519531,15.838190078735352,26.027111053466797,16.040441513061523,0.0,0.0,0.0,0.0
1.0,0.0,15.643377304077148,16.05095672607422,25.88031005859375,16.03577423095703,0.0,0.0,0.0,0.0
1.0,0.0,15.577370643615723,16.207122802734375,25.74420166015625,16.03233528137207,0.0,0.0,0.0,0.0
1.0,0.0,15.55482292175293,16.310102462768555,25.617616653442383,16.030658721923828,0.0,0.0,0.0,0.0
1.0,0.0,15.56739330291748,16.441394805908203,25.49098014831543,16.02888298034668,0.0,0.0,0.0,0.0
1.0,0.0,15.54922103881836,16.562950134277344,25.355558395385742,16.02574348449707,0.0,0.0,0.0,0.0
1.0,0.0,15.559789657592773,16.653757095336914,25.224308013916016,16.022932052612305,0.0,0.0,0.0,0.0
1.0,0.0,15.576656341552734,16.7471923828125,25.09036636352539,16.01948356628418,0.0,0.0,0.0,0.0
1.0,0.0,15.5979585647583,16.851713180541992,24.95755386352539,16.01544952392578,0.0,0.0,0.0,0.0
1.0,0.0,15.537873268127441,16.91366195678711,24.82884979248047,16.011423110961914,0.0,0.0,0.0,0.0
1.0,0.0,15.498079299926758,16.973739624023438,24.700061798095703,16.007917404174805,0.0,0.0,0.0,0.0
1.0,0.0,15.452837944030762,17.03345489501953,24.574230194091797,16.004043579101562,0.0,0.0,0.0,0.0
1.0,0.0,15.417939186096191,17.10081672668457,24.442577362060547,16.00006103515625,0.0,0.0,0.0,0.0
1.0,0.0,15.395112991333008,17.14958381652832,24.311214447021484,15.996179580688477,0.0,0.0,0.0,0.0
1.0,0.0,15.393373489379883,17.184715270996094,24.185260772705078,15.99259090423584,0.0,0.0,0.0,0.0
1.0,0.0,15.435904502868652,17.257356643676758,24.05517578125,15.988937377929688,0.0,0.0,0.0,0.0
1.0,0.0,15.42682933807373,17.289569854736328,23.951313018798828,15.983975410461426,0.0,0.0,0.0,0.0
1.0,0.0,15.448755264282227,17.303232192993164,23.846946716308594,15.979482650756836,0.0,0.0,0.0,0.0
1.0,0.0,15.38909912109375,17.310829162597656,23.742355346679688,15.975010871887207,0.0,0.0,0.0,0.0
1.0,0.0,15.38347053527832,17.335601806640625,23.63656234741211,15.97044563293457,0.0,0.0,0.0,0.0
1.0,0.0,15.405492782592773,17.322975158691406,23.534635543823242,15.96689510345459,0.0,0.0,0.0,0.0
1.0,0.0,15.389287948608398,17.33387565612793,23.433988571166992,15.963218688964844,0.0,0.0,0.0,0.0
1.0,0.0,15.398178100585938,17.341264724731445,23.334110260009766,15.959789276123047,0.0,0.0,0.0,0.0
1.0,0.0,15.381558418273926,17.34231185913086,23.24369239807129,15.956379890441895,0.0,0.0,0.0,0.0
1.0,0.0,15.402981758117676,17.35346221923828,23.154399871826172,15.953116416931152,0.0,0.0,0.0,0.0
1.0,0.0,15.38764476776123,17.351764678955078,23.066360473632812,15.950075149536133,0.0,0.0,0.0,0.0
1.0,0.0,15.394927024841309,17.349197387695312,22.978673934936523,15.947290420532227,0.0,0.0,0.0,0.0
1.0,0.0,15.399599075317383,17.346887588500977,22.89362144470215,15.943755149841309,0.0,0.0,0.0,0.0
1.0,0.0,15.400520324707031,17.34264373779297,22.805912017822266,15.94066333770752,0.0,0.0,0.0,0.0
1.0,0.0,15.408421516418457,17.329647064208984,22.718236923217773,15.93765640258789,0.0,0.0,0.0,0.0
1.0,0.0,15.411961555480957,17.32636070251465,22.63265037536621,15.93454647064209,0.0,0.0,0.0,0.0
1.0,0.0,15.417231559753418,17.327394485473633,22.54695701599121,15.931974411010742,0.0,0.0,0.0,0.0
1.0,0.0,15.429619789123535,17.32366180419922,22.462053298950195,15.929157257080078,0.0,0.0,0.0,0.0
1.0,0.0,15.444256782531738,17.3164119720459,22.37726593017578,15.925917625427246,0.0,0.0,0.0,0.0
1.0,0.0,15.443070411682129,17.304391860961914,22.291671752929688,15.922629356384277,0.0,0.0,0.0,0.0
1.0,0.0,15.439149856567383,17.296615600585938,22.199129104614258,15.919882774353027,0.0,0.0,0.0,0.0
1.0,0.0,15.463338851928711,17.323490142822266,22.102455139160156,15.917637825012207,0.0,0.0,0.0,0.0
1.0,0.0,15.358718872070312,17.32074546813965,22.00800323486328,15.915461540222168,0.0,0.0,0.0,0.0
1.0,0.0,15.466998100280762,17.374860763549805,21.919124603271484,15.913269996643066,0.0,0.0,0.0,0.0
1.0,0.0,15.380620956420898,17.3372745513916,21.82769012451172,15.910433769226074,0.0,0.0,0.0,0.0
1.0,0.0,15.466790199279785,17.364376068115234,21.739084243774414,15.907938003540039,0.0,0.0,0.0,0.0
1.0,0.0,15.385563850402832,17.32892608642578,21.643447875976562,15.905312538146973,0.0,0.0,0.0,0.0
1.0,0.0,15.470385551452637,17.35347557067871,21.553388595581055,15.90246295928955,0.0,0.0,0.0,0.0
1.0,0.0,15.364130973815918,17.324016571044922,21.45870590209961,15.899589538574219,0.0,0.0,0.0,0.0
1.0,0.0,15.50096607208252,17.358379364013672,21.369831085205078,15.8966646194458,0.0,0.0,0.0,0.0
1.0,0.0,15.366313934326172,17.33310317993164,21.270280838012695,15.893674850463867,0.0,0.0,0.0,0.0
1.0,0.0,15.50158977508545,17.361732482910156,21.176513671875,15.890745162963867,0.0,0.0,0.0,0.0
1.0,0.0,15.371169090270996,17.333358764648438,21.077194213867188,15.887297630310059,0.0,0.0,0.0,0.0
1.0,0.0,15.498878479003906,17.30284881591797,20.963546752929688,15.884034156799316,0.0,0.0,0.0,0.0
1.0,0.0,15.409249305725098,17.274906158447266,20.84695816040039,15.880374908447266,0.0,0.0,0.0,0.0
1.0,0.0,15.516467094421387,17.286609649658203,20.73567008972168,15.876757621765137,0.0,0.0,0.0,0.0
1.0,0.0,15.415040016174316,17.2680606842041,20.620956420898438,15.8731050491333,0.0,0.0,0.0,0.0
1.0,0.0,15.51903247833252,17.2731876373291,20.511587142944336,15.869537353515625,0.0,0.0,0.0,0.0
1.0,0.0,15.441224098205566,17.2634220123291,20.397306442260742,15.866004943847656,0.0,0.0,0.0,0.0
1.0,0.0,15.494742393493652,17.279321670532227,20.283702850341797,15.8612060546875,0.0,0.0,0.0,0.0
1.0,0.0,15.430344581604004,17.266630172729492,20.16847801208496,15.85664176940918,0.0,0.0,0.0,0.0
1.0,0.0,15.446615219116211,17.233304977416992,20.025938034057617,15.851886749267578,0.0,0.0,0.0,0.0
1.0,0.0,15.438496589660645,17.221837997436523,19.88408851623535,15.846954345703125,0.0,0.0,0.0,0.0
1.0,0.0,15.434203147888184,17.215028762817383,19.740697860717773,15.84207534790039,0.0,0.0,0.0,0.0
1.0,0.0,15.440558433532715,17.208097457885742,19.59778594970703,15.836830139160156,0.0,0.0,0.0,0.0
1.0,0.0,15.436197280883789,17.20451545715332,19.454856872558594,15.83164119720459,0.0,0.0,0.0,0.0
1.0,0.0,15.419559478759766,17.224924087524414,19.316957473754883,15.826314926147461,0.0,0.0,0.0,0.0
1.0,0.0,15.444984436035156,17.235271453857422,19.17822265625,15.821015357971191,0.0,0.0,0.0,0.0
1.0,0.0,15.412090301513672,17.2286376953125,19.041810989379883,15.816092491149902,0.0,0.0,0.0,0.0
1.0,0.0,15.407112121582031,17.24813461303711,18.89756202697754,15.811300277709961,0.0,0.0,0.0,0.0
1.0,0.0,15.3939208984375,17.249588012695312,18.753610610961914,15.807292938232422,0.0,0.0,0.0,0.0
1.0,0.0,15.340177536010742,17.269887924194336,18.60771942138672,15.803006172180176,0.0,0.0,0.0,0.0
1.0,0.0,15.36257266998291,17.325576782226562,18.460798263549805,15.798125267028809,0.0,0.0,0.0,0.0
1.0,0.0,15.12962532043457,17.475112915039062,18.308969497680664,15.792941093444824,0.0,0.0,0.0,0.0
1.0,0.0,15.067948341369629,17.502609252929688,18.147098541259766,15.7892484664917,0.0,0.0,0.0,0.0
1.0,0.0,14.883476257324219,17.62368392944336,17.98910140991211,15.78464412689209,0.0,0.0,0.0,0.0
1.0,0.0,14.811467170715332,17.695056915283203,17.838563919067383,15.781036376953125,0.0,0.0,0.0,0.0
1.0,0.0,14.748223304748535,17.760889053344727,17.660289764404297,15.778491020202637,0.0,0.0,0.0,0.0
1.0,0.0,14.72614860534668,17.85295867919922,17.296430587768555,15.776137351989746,0.0,0.0,0.0,0.0
1.0,0.0,14.767513275146484,17.92880630493164,16.910856246948242,15.774518013000488,0.0,0.0,0.0,0.0
1.0,0.0,14.77814769744873,18.173147201538086,16.513187408447266,15.771662712097168,0.0,0.0,0.0,0.0
1.0,0.0,14.794092178344727,18.40371322631836,16.113338470458984,15.769841194152832,0.0,0.0,0.0,0.0
1.0,0.0,14.828739166259766,18.54018783569336,15.718152046203613,15.768787384033203,0.0,0.0,0.0,0.0
1.0,0.0,14.856416702270508,18.61326026916504,15.31452751159668,15.767865180969238,0.0,0.0,0.0,0.0
1.0,0.0,14.875452041625977,18.647615432739258,14.929967880249023,15.767709732055664,0.0,0.0,0.0,0.0
1.0,0.0,14.888175010681152,18.681089401245117,14.529364585876465,15.766091346740723,0.0,0.0,0.0,0.0
1.0,0.0,14.804030418395996,18.678020477294922,14.04440689086914,15.764630317687988,0.0,0.0,0.0,0.0
1.0,0.0,14.766839981079102,18.746435165405273,13.57751178741455,15.764374732971191,0.0,0.0,0.0,0.0
1.0,0.0,14.793868064880371,18.803525924682617,13.090667724609375,15.762674331665039,0.0,0.0,0.0,0.0
1.0,0.0,14.747386932373047,18.894092559814453,12.612469673156738,15.774212837219238,0.0,0.0,0.0,0.0
1.0,0.0,14.70516586303711,18.96139144897461,12.135906219482422,15.787432670593262,0.0,0.0,0.0,0.0
1.0,0.0,14.709198951721191,19.01110076904297,11.742835998535156,15.79777717590332,0.0,0.0,0.0,0.0
1.0,0.0,14.735021591186523,19.05144500732422,11.394540786743164,15.801639556884766,0.0,0.0,0.0,0.0
1.0,0.0,14.715478897094727,19.07487678527832,11.104314804077148,15.80478572845459,0.0,0.0,0.0,0.0
1.0,0.0,14.697820663452148,19.083139419555664,10.862691879272461,15.80632209777832,0.0,0.0,0.0,0.0
1.0,0.0,14.687191009521484,19.09407615661621,10.661779403686523,15.807538986206055,0.0,0.0,0.0,0.0
1.0,0.0,14.674947738647461,19.10447883605957,10.480701446533203,15.809758186340332,0.0,0.0,0.0,0.0
1.0,0.0,14.668903350830078,19.114042282104492,10.334894180297852,15.811594009399414,0.0,0.0,0.0,0.0
1.0,0.0,14.662809371948242,19.119976043701172,10.206354141235352,15.813398361206055,0.0,0.0,0.0,0.0
1.0,0.0,14.659512519836426,19.12535858154297,10.097021102905273,15.814987182617188,0.0,0.0,0.0,0.0
