0.0,0.0,0.0,16.105321884155273,15.563323020935059,1.8783931732177734,14.605039596557617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.114459991455078,15.588818550109863,1.9006662368774414,14.609853744506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.123577117919922,15.614255905151367,1.9229907989501953,14.614678382873535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.13273048400879,15.639530181884766,1.9453125,14.619525909423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.141544342041016,15.664054870605469,1.9663019180297852,14.624423027038574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.150165557861328,15.687323570251465,1.9871501922607422,14.62819766998291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.158740997314453,15.710488319396973,2.0079946517944336,14.631975173950195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.165363311767578,15.738215446472168,2.0305681228637695,14.636173248291016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17191505432129,15.766047477722168,2.0532894134521484,14.64028263092041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.1789608001709,15.793924331665039,2.076648712158203,14.64437198638916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18605613708496,15.821817398071289,2.100177764892578,14.648486137390137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.191612243652344,15.850770950317383,2.12564754486084,14.652854919433594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19613265991211,15.879354476928711,2.150843620300293,14.656660079956055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.200122833251953,15.907504081726074,2.1761322021484375,14.660504341125488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.20452308654785,15.935251235961914,2.200791358947754,14.664993286132812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.208049774169922,15.963054656982422,2.2252063751220703,14.669352531433105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.212343215942383,15.990574836730957,2.2499828338623047,14.674283027648926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.215797424316406,16.018125534057617,2.2744569778442383,14.67861270904541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.22004508972168,16.045434951782227,2.299306869506836,14.683574676513672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.222604751586914,16.07523536682129,2.325267791748047,14.687917709350586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.22608757019043,16.104719161987305,2.3516578674316406,14.692875862121582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.22856903076172,16.134334564208984,2.377915382385254,14.697211265563965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.232030868530273,16.163637161254883,2.4046554565429688,14.702259063720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.234472274780273,16.19302749633789,2.431119918823242,14.706722259521484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.237911224365234,16.222564697265625,2.4583005905151367,14.71183967590332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.24045181274414,16.252147674560547,2.485013008117676,14.716426849365234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.243791580200195,16.28204917907715,2.5123119354248047,14.721484184265137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.246963500976562,16.311845779418945,2.539700508117676,14.726523399353027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.250104904174805,16.341535568237305,2.5671539306640625,14.73158073425293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.253265380859375,16.371118545532227,2.5946760177612305,14.736658096313477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.256256103515625,16.400358200073242,2.6223459243774414,14.74183464050293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.258914947509766,16.428787231445312,2.650204658508301,14.747001647949219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.261537551879883,16.457151412963867,2.6781692504882812,14.752188682556152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.264341354370117,16.485708236694336,2.706385612487793,14.757275581359863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.267271041870117,16.513586044311523,2.734583854675293,14.76236343383789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.270172119140625,16.541345596313477,2.7628440856933594,14.767470359802246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.272851943969727,16.569311141967773,2.7912473678588867,14.772584915161133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.275775909423828,16.59736442565918,2.8200511932373047,14.777750968933105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.27801513671875,16.624706268310547,2.8496389389038086,14.783825874328613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.28013801574707,16.651735305786133,2.8792524337768555,14.789874076843262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.282283782958984,16.678634643554688,2.909022331237793,14.795997619628906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.28440284729004,16.705385208129883,2.938838005065918,14.802103996276855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.28609275817871,16.7320556640625,2.9686203002929688,14.80821418762207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.287790298461914,16.758548736572266,2.998457908630371,14.81433391571045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.28936004638672,16.784780502319336,3.0283279418945312,14.820411682128906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.290782928466797,16.810842514038086,3.058298110961914,14.826485633850098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.29180908203125,16.83700942993164,3.0884199142456055,14.832575798034668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.292400360107422,16.861927032470703,3.1180849075317383,14.838586807250977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.292613983154297,16.88585662841797,3.146982192993164,14.844762802124023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.29325294494629,16.90850830078125,3.1729965209960938,14.850883483886719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.293851852416992,16.93096923828125,3.19905948638916,14.85702133178711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.294475555419922,16.953248977661133,3.225367546081543,14.863167762756348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.293720245361328,16.9780216217041,3.254612922668457,14.869627952575684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.292949676513672,17.002490997314453,3.284123420715332,14.87628173828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.292165756225586,17.026784896850586,3.3136634826660156,14.882949829101562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.29083824157715,17.05205535888672,3.3434410095214844,14.889665603637695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.289573669433594,17.077211380004883,3.3734312057495117,14.896385192871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.288793563842773,17.102638244628906,3.4030981063842773,14.902873992919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.288135528564453,17.127857208251953,3.432413101196289,14.90941047668457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.28740119934082,17.153114318847656,3.462063789367676,14.915971755981445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.286643981933594,17.178272247314453,3.4918155670166016,14.92255687713623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.286083221435547,17.203500747680664,3.523221969604492,14.929353713989258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.28553009033203,17.229469299316406,3.555241584777832,14.93653678894043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.28626251220703,17.255701065063477,3.5888776779174805,14.943717956542969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.286312103271484,17.279142379760742,3.620901107788086,14.948990821838379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.2860050201416,17.302549362182617,3.653536796569824,14.954268455505371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.285682678222656,17.32583236694336,3.6862621307373047,14.959568977355957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.284744262695312,17.350902557373047,3.7226181030273438,14.965757369995117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.283300399780273,17.37653160095215,3.760997772216797,14.972574234008789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.281822204589844,17.401771545410156,3.798032760620117,14.979223251342773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.28021240234375,17.42811393737793,3.8380537033081055,14.986150741577148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.278337478637695,17.453977584838867,3.8768386840820312,14.993067741394043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.276981353759766,17.48013687133789,3.914957046508789,15.00014877319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.275840759277344,17.506446838378906,3.953852653503418,15.00739574432373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.274349212646484,17.532438278198242,3.9923858642578125,15.014613151550293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.273441314697266,17.559249877929688,4.032285690307617,15.022981643676758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.272314071655273,17.585487365722656,4.071015357971191,15.03117561340332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.27101707458496,17.612167358398438,4.110284805297852,15.039307594299316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.26943588256836,17.637903213500977,4.1488189697265625,15.04739761352539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.26801872253418,17.663597106933594,4.187426567077637,15.055488586425781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.267274856567383,17.688880920410156,4.229697227478027,15.063728332519531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.265077590942383,17.71487808227539,4.270437240600586,15.07161808013916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.262849807739258,17.74078369140625,4.311314582824707,15.07953929901123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.266508102416992,17.76987075805664,4.359676361083984,15.087081909179688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.269813537597656,17.798738479614258,4.408303260803223,15.094895362854004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.27275848388672,17.828109741210938,4.457494735717773,15.102746963500977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.276247024536133,17.857311248779297,4.506948471069336,15.110566139221191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.279748916625977,17.886449813842773,4.556587219238281,15.11843204498291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.283143997192383,17.915306091308594,4.60639762878418,15.126399040222168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.286582946777344,17.944040298461914,4.656432151794434,15.134437561035156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.290061950683594,17.972827911376953,4.706684112548828,15.14252758026123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.293548583984375,18.00153923034668,4.757116317749023,15.150671005249023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.3046875,18.04080581665039,4.837459564208984,15.162925720214844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.31614875793457,18.080202102661133,4.918086051940918,15.175332069396973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.32826042175293,18.119705200195312,4.998865127563477,15.187545776367188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.340063095092773,18.16050148010254,5.080705642700195,15.199873924255371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.348934173583984,18.2050724029541,5.168359756469727,15.212343215942383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.35810089111328,18.250709533691406,5.260215759277344,15.22529411315918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.36688804626465,18.296857833862305,5.357080459594727,15.238343238830566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.374691009521484,18.345211029052734,5.45578670501709,15.253649711608887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.385713577270508,18.391582489013672,5.5529680252075195,15.269158363342285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.39935874938965,18.439008712768555,5.654767036437988,15.284968376159668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.41448974609375,18.48877716064453,5.761069297790527,15.30129623413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.427656173706055,18.535594940185547,5.840425491333008,15.316872596740723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.44097900390625,18.582643508911133,5.919002532958984,15.332777976989746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.455585479736328,18.64065933227539,6.012187957763672,15.34789752960205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.47606086730957,18.706958770751953,6.121158599853516,15.364792823791504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.494487762451172,18.771957397460938,6.227628707885742,15.379607200622559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.50880241394043,18.846405029296875,6.339988708496094,15.393834114074707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.518529891967773,18.92458724975586,6.441963195800781,15.405672073364258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.52703094482422,19.011512756347656,6.550294876098633,15.41823959350586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.539581298828125,19.088680267333984,6.609338760375977,15.428693771362305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.547529220581055,19.166255950927734,6.672665596008301,15.438753128051758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.555429458618164,19.24429702758789,6.736697196960449,15.448883056640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.552520751953125,19.326135635375977,6.795017242431641,15.457878112792969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.550765991210938,19.405473709106445,6.8525848388671875,15.46588134765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.549062728881836,19.48593521118164,6.91169548034668,15.474238395690918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.54646873474121,19.564420700073242,6.962337493896484,15.481456756591797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.5458984375,19.640941619873047,7.010682106018066,15.48865032196045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.54663848876953,19.71463394165039,7.060515403747559,15.495879173278809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.53912353515625,19.804443359375,7.120512962341309,15.503905296325684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.53330421447754,19.896913528442383,7.179490089416504,15.512354850769043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.52642822265625,19.988637924194336,7.229296684265137,15.519659996032715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.521141052246094,20.079343795776367,7.264814376831055,15.52744197845459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.515697479248047,20.170608520507812,7.300780296325684,15.535264015197754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.510459899902344,20.258390426635742,7.336291313171387,15.542757987976074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.49803352355957,20.391986846923828,7.387748718261719,15.549240112304688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.485136032104492,20.519826889038086,7.441512107849121,15.55663776397705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.469541549682617,20.65547752380371,7.496852874755859,15.563568115234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.453861236572266,20.801393508911133,7.560243606567383,15.571349143981934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.457595825195312,20.97208023071289,7.626148223876953,15.58250617980957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.46274185180664,21.14592742919922,7.689952850341797,15.592992782592773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.476408004760742,21.33492660522461,7.763686180114746,15.603174209594727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.485288619995117,21.5506649017334,7.8580169677734375,15.614289283752441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.490169525146484,21.781818389892578,7.961417198181152,15.623129844665527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.53024673461914,22.178396224975586,8.277912139892578,15.646724700927734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.50020408630371,22.80414581298828,8.831684112548828,15.687210083007812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.388641357421875,23.58567237854004,9.642784118652344,15.739362716674805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.281187057495117,24.80227279663086,11.11058521270752,15.794066429138184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.179121017456055,26.402271270751953,12.71058464050293,15.929550170898438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.77912139892578,28.002273559570312,14.310585021972656,17.131582260131836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.179121017456055,29.602272033691406,15.910585403442383,18.731582641601562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.77912139892578,28.002273559570312,17.51058578491211,19.822288513183594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.179121017456055,29.602272033691406,19.110584259033203,21.132062911987305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.77912139892578,31.202274322509766,20.71058464050293,22.73206329345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.179121017456055,32.0,22.310585021972656,24.332061767578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.77912139892578,30.399999618530273,23.910585403442383,25.53101348876953,0.0,0.0,0.0,0.0
