1.0,0.0,17.63932991027832,15.682377815246582,-138.13284301757812,18.939268112182617,0.0,0.0,0.0,0.0
1.0,0.0,17.618911743164062,15.698407173156738,-138.13238525390625,18.93961524963379,0.0,0.0,0.0,0.0
1.0,0.0,17.59885597229004,15.714165687561035,-138.13192749023438,18.93994140625,0.0,0.0,0.0,0.0
1.0,0.0,17.57920265197754,15.729606628417969,-138.1314697265625,18.940269470214844,0.0,0.0,0.0,0.0
1.0,0.0,17.559946060180664,15.744736671447754,-138.13101196289062,18.940595626831055,0.0,0.0,0.0,0.0
1.0,0.0,17.54107666015625,15.759562492370605,-138.13055419921875,18.9409236907959,0.0,0.0,0.0,0.0
1.0,0.0,17.522586822509766,15.774089813232422,-138.13009643554688,18.94124984741211,0.0,0.0,0.0,0.0
1.0,0.0,17.50458526611328,15.788703918457031,-138.129638671875,18.941511154174805,0.0,0.0,0.0,0.0
1.0,0.0,17.48694610595703,15.803023338317871,-138.12918090820312,18.9417724609375,0.0,0.0,0.0,0.0
1.0,0.0,17.469661712646484,15.817054748535156,-138.12872314453125,18.942033767700195,0.0,0.0,0.0,0.0
1.0,0.0,17.452716827392578,15.83081340789795,-138.12828063964844,18.942293167114258,0.0,0.0,0.0,0.0
1.0,0.0,17.435928344726562,15.844962120056152,-138.1278533935547,18.942522048950195,0.0,0.0,0.0,0.0
1.0,0.0,17.419485092163086,15.858820915222168,-138.12742614746094,18.942750930786133,0.0,0.0,0.0,0.0
1.0,0.0,17.403352737426758,15.872419357299805,-138.1269989013672,18.942981719970703,0.0,0.0,0.0,0.0
1.0,0.0,17.38755226135254,15.88573932647705,-138.12657165527344,18.943212509155273,0.0,0.0,0.0,0.0
1.0,0.0,17.372074127197266,15.898786544799805,-138.1261444091797,18.943443298339844,0.0,0.0,0.0,0.0
1.0,0.0,17.356914520263672,15.911564826965332,-138.12571716308594,18.943674087524414,0.0,0.0,0.0,0.0
1.0,0.0,17.34206771850586,15.924084663391113,-138.1252899169922,18.943904876708984,0.0,0.0,0.0,0.0
1.0,0.0,17.327638626098633,15.936779022216797,-138.1248779296875,18.944204330444336,0.0,0.0,0.0,0.0
1.0,0.0,17.313642501831055,15.948583602905273,-138.1244354248047,18.944534301757812,0.0,0.0,0.0,0.0
1.0,0.0,17.299928665161133,15.960151672363281,-138.12399291992188,18.94486427307129,0.0,0.0,0.0,0.0
1.0,0.0,17.28649139404297,15.971487045288086,-138.12355041503906,18.945194244384766,0.0,0.0,0.0,0.0
1.0,0.0,17.273324966430664,15.98259449005127,-138.12310791015625,18.945524215698242,0.0,0.0,0.0,0.0
1.0,0.0,17.26042366027832,15.993477821350098,-138.12266540527344,18.94585418701172,0.0,0.0,0.0,0.0
1.0,0.0,17.247772216796875,16.004146575927734,-138.12222290039062,18.946184158325195,0.0,0.0,0.0,0.0
1.0,0.0,17.235267639160156,16.01520347595215,-138.12181091308594,18.946483612060547,0.0,0.0,0.0,0.0
1.0,0.0,17.223024368286133,16.026031494140625,-138.12139892578125,18.9467830657959,0.0,0.0,0.0,0.0
1.0,0.0,17.21103286743164,16.036638259887695,-138.12098693847656,18.94708251953125,0.0,0.0,0.0,0.0
1.0,0.0,17.199291229248047,16.047029495239258,-138.12057495117188,18.94738006591797,0.0,0.0,0.0,0.0
1.0,0.0,17.187881469726562,16.056617736816406,-138.12013244628906,18.947710037231445,0.0,0.0,0.0,0.0
1.0,0.0,17.176700592041016,16.066015243530273,-138.11968994140625,18.948040008544922,0.0,0.0,0.0,0.0
1.0,0.0,17.16574478149414,16.075223922729492,-138.11924743652344,18.948368072509766,0.0,0.0,0.0,0.0
1.0,0.0,17.155014038085938,16.084243774414062,-138.11880493164062,18.948698043823242,0.0,0.0,0.0,0.0
1.0,0.0,17.144554138183594,16.09307861328125,-138.1183624267578,18.949026107788086,0.0,0.0,0.0,0.0
1.0,0.0,17.13430404663086,16.101734161376953,-138.117919921875,18.94935417175293,0.0,0.0,0.0,0.0
1.0,0.0,17.124256134033203,16.110219955444336,-138.1174774169922,18.949682235717773,0.0,0.0,0.0,0.0
1.0,0.0,17.114410400390625,16.118534088134766,-138.11703491210938,18.95001220703125,0.0,0.0,0.0,0.0
1.0,0.0,17.10476303100586,16.126684188842773,-138.11659240722656,18.950340270996094,0.0,0.0,0.0,0.0
1.0,0.0,17.095312118530273,16.13467025756836,-138.11614990234375,18.95067024230957,0.0,0.0,0.0,0.0
1.0,0.0,17.086030960083008,16.142471313476562,-138.11570739746094,18.95100212097168,0.0,0.0,0.0,0.0
1.0,0.0,17.076936721801758,16.150114059448242,-138.11526489257812,18.95133399963379,0.0,0.0,0.0,0.0
1.0,0.0,17.068035125732422,16.157554626464844,-138.1148223876953,18.951663970947266,0.0,0.0,0.0,0.0
1.0,0.0,17.05931282043457,16.164844512939453,-138.1143798828125,18.951993942260742,0.0,0.0,0.0,0.0
1.0,0.0,17.05076789855957,16.171987533569336,-138.1139373779297,18.952322006225586,0.0,0.0,0.0,0.0
1.0,0.0,17.04239273071289,16.178987503051758,-138.11349487304688,18.952651977539062,0.0,0.0,0.0,0.0
1.0,0.0,17.03418731689453,16.18584632873535,-138.11305236816406,18.952980041503906,0.0,0.0,0.0,0.0
1.0,0.0,17.026147842407227,16.192567825317383,-138.11260986328125,18.953310012817383,0.0,0.0,0.0,0.0
1.0,0.0,17.018251419067383,16.19968032836914,-138.11219787597656,18.953609466552734,0.0,0.0,0.0,0.0
1.0,0.0,17.010517120361328,16.206645965576172,-138.11178588867188,18.953907012939453,0.0,0.0,0.0,0.0
1.0,0.0,17.002944946289062,16.2134952545166,-138.1113739013672,18.95420265197754,0.0,0.0,0.0,0.0
1.0,0.0,16.995529174804688,16.220205307006836,-138.1109619140625,18.954500198364258,0.0,0.0,0.0,0.0
1.0,0.0,16.988468170166016,16.226736068725586,-138.11056518554688,18.954814910888672,0.0,0.0,0.0,0.0
1.0,0.0,16.981552124023438,16.233135223388672,-138.11016845703125,18.955129623413086,0.0,0.0,0.0,0.0
1.0,0.0,16.97477912902832,16.239402770996094,-138.10977172851562,18.9554443359375,0.0,0.0,0.0,0.0
1.0,0.0,16.968143463134766,16.245540618896484,-138.109375,18.955760955810547,0.0,0.0,0.0,0.0
1.0,0.0,16.961641311645508,16.251047134399414,-138.1089630126953,18.956106185913086,0.0,0.0,0.0,0.0
1.0,0.0,16.955270767211914,16.256444931030273,-138.10855102539062,18.956453323364258,0.0,0.0,0.0,0.0
1.0,0.0,16.94902229309082,16.262245178222656,-138.10816955566406,18.956768035888672,0.0,0.0,0.0,0.0
1.0,0.0,16.942901611328125,16.267925262451172,-138.1077880859375,18.957082748413086,0.0,0.0,0.0,0.0
1.0,0.0,16.93701934814453,16.273469924926758,-138.10740661621094,18.957408905029297,0.0,0.0,0.0,0.0
1.0,0.0,16.931255340576172,16.27890968322754,-138.1070098876953,18.957735061645508,0.0,0.0,0.0,0.0
1.0,0.0,16.925596237182617,16.283742904663086,-138.10659790039062,18.958091735839844,0.0,0.0,0.0,0.0
1.0,0.0,16.9200496673584,16.28847885131836,-138.10618591308594,18.95844841003418,0.0,0.0,0.0,0.0
1.0,0.0,16.914615631103516,16.29311752319336,-138.10577392578125,18.95880699157715,0.0,0.0,0.0,0.0
1.0,0.0,16.909290313720703,16.297664642333984,-138.10536193847656,18.959163665771484,0.0,0.0,0.0,0.0
1.0,0.0,16.904071807861328,16.302120208740234,-138.10494995117188,18.95952033996582,0.0,0.0,0.0,0.0
1.0,0.0,16.898958206176758,16.306486129760742,-138.1045379638672,18.959877014160156,0.0,0.0,0.0,0.0
1.0,0.0,16.89397430419922,16.311250686645508,-138.10415649414062,18.960203170776367,0.0,0.0,0.0,0.0
1.0,0.0,16.889102935791016,16.3159122467041,-138.10377502441406,18.960529327392578,0.0,0.0,0.0,0.0
1.0,0.0,16.884336471557617,16.320466995239258,-138.1033935546875,18.96085548400879,0.0,0.0,0.0,0.0
1.0,0.0,16.879667282104492,16.324928283691406,-138.10301208496094,18.961181640625,0.0,0.0,0.0,0.0
1.0,0.0,16.875059127807617,16.328821182250977,-138.10260009765625,18.96154022216797,0.0,0.0,0.0,0.0
1.0,0.0,16.870542526245117,16.332626342773438,-138.1021728515625,18.96189308166504,0.0,0.0,0.0,0.0
1.0,0.0,16.86615753173828,16.336830139160156,-138.10177612304688,18.962217330932617,0.0,0.0,0.0,0.0
1.0,0.0,16.861860275268555,16.340946197509766,-138.10137939453125,18.962539672851562,0.0,0.0,0.0,0.0
1.0,0.0,16.857608795166016,16.344507217407227,-138.1009521484375,18.962894439697266,0.0,0.0,0.0,0.0
1.0,0.0,16.853445053100586,16.347997665405273,-138.10052490234375,18.96324920654297,0.0,0.0,0.0,0.0
1.0,0.0,16.849363327026367,16.351417541503906,-138.10009765625,18.963603973388672,0.0,0.0,0.0,0.0
1.0,0.0,16.84536361694336,16.354768753051758,-138.09967041015625,18.963956832885742,0.0,0.0,0.0,0.0
1.0,0.0,16.841493606567383,16.358518600463867,-138.09927368164062,18.96428108215332,0.0,0.0,0.0,0.0
1.0,0.0,16.837703704833984,16.36219024658203,-138.098876953125,18.964603424072266,0.0,0.0,0.0,0.0
1.0,0.0,16.8339900970459,16.365787506103516,-138.09848022460938,18.964927673339844,0.0,0.0,0.0,0.0
1.0,0.0,16.830352783203125,16.36931037902832,-138.09808349609375,18.96525001525879,0.0,0.0,0.0,0.0
1.0,0.0,16.826791763305664,16.372760772705078,-138.09768676757812,18.965574264526367,0.0,0.0,0.0,0.0
1.0,0.0,16.823246002197266,16.375682830810547,-138.09725952148438,18.96592903137207,0.0,0.0,0.0,0.0
1.0,0.0,16.819774627685547,16.3785457611084,-138.09683227539062,18.96628189086914,0.0,0.0,0.0,0.0
1.0,0.0,16.816429138183594,16.381807327270508,-138.096435546875,18.96660614013672,0.0,0.0,0.0,0.0
1.0,0.0,16.813152313232422,16.3850040435791,-138.09603881835938,18.966928482055664,0.0,0.0,0.0,0.0
1.0,0.0,16.80988121032715,16.387678146362305,-138.09561157226562,18.967283248901367,0.0,0.0,0.0,0.0
1.0,0.0,16.806678771972656,16.390300750732422,-138.09518432617188,18.96763801574707,0.0,0.0,0.0,0.0
1.0,0.0,16.80360221862793,16.393321990966797,-138.09478759765625,18.967960357666016,0.0,0.0,0.0,0.0
1.0,0.0,16.800588607788086,16.39628028869629,-138.09439086914062,18.968284606933594,0.0,0.0,0.0,0.0
1.0,0.0,16.797636032104492,16.399179458618164,-138.093994140625,18.96860694885254,0.0,0.0,0.0,0.0
1.0,0.0,16.79474449157715,16.402019500732422,-138.09359741210938,18.968931198120117,0.0,0.0,0.0,0.0
1.0,0.0,16.791912078857422,16.404800415039062,-138.09320068359375,18.969253540039062,0.0,0.0,0.0,0.0
1.0,0.0,16.789138793945312,16.40752410888672,-138.09280395507812,18.96957778930664,0.0,0.0,0.0,0.0
1.0,0.0,16.786422729492188,16.410192489624023,-138.0924072265625,18.969900131225586,0.0,0.0,0.0,0.0
1.0,0.0,16.783761978149414,16.412805557250977,-138.09201049804688,18.970224380493164,0.0,0.0,0.0,0.0
1.0,0.0,16.78115463256836,16.41536521911621,-138.09161376953125,18.97054672241211,0.0,0.0,0.0,0.0
1.0,0.0,16.778602600097656,16.41787338256836,-138.09121704101562,18.970870971679688,0.0,0.0,0.0,0.0
1.0,0.0,16.77610206604004,16.42032814025879,-138.0908203125,18.971193313598633,0.0,0.0,0.0,0.0
1.0,0.0,16.773651123046875,16.4227352142334,-138.09042358398438,18.97151756286621,0.0,0.0,0.0,0.0
1.0,0.0,16.77125358581543,16.425090789794922,-138.09002685546875,18.971839904785156,0.0,0.0,0.0,0.0
1.0,0.0,16.768903732299805,16.427398681640625,-138.08963012695312,18.972164154052734,0.0,0.0,0.0,0.0
1.0,0.0,16.7666015625,16.42966079711914,-138.0892333984375,18.97248649597168,0.0,0.0,0.0,0.0
1.0,0.0,16.764347076416016,16.431875228881836,-138.08883666992188,18.972810745239258,0.0,0.0,0.0,0.0
1.0,0.0,16.76213836669922,16.434043884277344,-138.08843994140625,18.973133087158203,0.0,0.0,0.0,0.0
1.0,0.0,16.75997543334961,16.436168670654297,-138.08804321289062,18.97345733642578,0.0,0.0,0.0,0.0
1.0,0.0,16.757856369018555,16.438249588012695,-138.087646484375,18.973779678344727,0.0,0.0,0.0,0.0
1.0,0.0,16.755783081054688,16.440288543701172,-138.08724975585938,18.974103927612305,0.0,0.0,0.0,0.0
1.0,0.0,16.7536678314209,16.441852569580078,-138.08682250976562,18.974458694458008,0.0,0.0,0.0,0.0
1.0,0.0,16.751596450805664,16.44338607788086,-138.08639526367188,18.974811553955078,0.0,0.0,0.0,0.0
1.0,0.0,16.749570846557617,16.444889068603516,-138.08596801757812,18.97516632080078,0.0,0.0,0.0,0.0
1.0,0.0,16.74758529663086,16.446361541748047,-138.08554077148438,18.97551918029785,0.0,0.0,0.0,0.0
1.0,0.0,16.74563980102539,16.447803497314453,-138.08511352539062,18.975872039794922,0.0,0.0,0.0,0.0
1.0,0.0,16.74373435974121,16.44921875,-138.08468627929688,18.976226806640625,0.0,0.0,0.0,0.0
1.0,0.0,16.741867065429688,16.450603485107422,-138.08425903320312,18.976579666137695,0.0,0.0,0.0,0.0
1.0,0.0,16.740036010742188,16.451961517333984,-138.08383178710938,18.9769344329834,0.0,0.0,0.0,0.0
1.0,0.0,16.738243103027344,16.453290939331055,-138.08340454101562,18.97728729248047,0.0,0.0,0.0,0.0
1.0,0.0,16.736486434936523,16.4545955657959,-138.08297729492188,18.97764015197754,0.0,0.0,0.0,0.0
1.0,0.0,16.73485565185547,16.456300735473633,-138.08258056640625,18.977962493896484,0.0,0.0,0.0,0.0
1.0,0.0,16.73325538635254,16.457971572875977,-138.08218383789062,18.978286743164062,0.0,0.0,0.0,0.0
1.0,0.0,16.731599807739258,16.45918083190918,-138.08175659179688,18.978639602661133,0.0,0.0,0.0,0.0
1.0,0.0,16.729976654052734,16.460365295410156,-138.08132934570312,18.978992462158203,0.0,0.0,0.0,0.0
1.0,0.0,16.728477478027344,16.461952209472656,-138.0809326171875,18.97931671142578,0.0,0.0,0.0,0.0
1.0,0.0,16.727008819580078,16.4635066986084,-138.08053588867188,18.979639053344727,0.0,0.0,0.0,0.0
1.0,0.0,16.72557258605957,16.465028762817383,-138.08013916015625,18.979961395263672,0.0,0.0,0.0,0.0
1.0,0.0,16.724164962768555,16.466520309448242,-138.07974243164062,18.980283737182617,0.0,0.0,0.0,0.0
1.0,0.0,16.72278594970703,16.467979431152344,-138.079345703125,18.980606079101562,0.0,0.0,0.0,0.0
1.0,0.0,16.72134017944336,16.4689884185791,-138.07891845703125,18.980958938598633,0.0,0.0,0.0,0.0
1.0,0.0,16.719924926757812,16.469974517822266,-138.0784912109375,18.981313705444336,0.0,0.0,0.0,0.0
1.0,0.0,16.7186336517334,16.471364974975586,-138.07809448242188,18.98163604736328,0.0,0.0,0.0,0.0
1.0,0.0,16.717369079589844,16.47272491455078,-138.07769775390625,18.981958389282227,0.0,0.0,0.0,0.0
1.0,0.0,16.716129302978516,16.474058151245117,-138.07730102539062,18.982280731201172,0.0,0.0,0.0,0.0
1.0,0.0,16.714914321899414,16.475364685058594,-138.076904296875,18.982603073120117,0.0,0.0,0.0,0.0
1.0,0.0,16.713726043701172,16.47664451599121,-138.07650756835938,18.982925415039062,0.0,0.0,0.0,0.0
1.0,0.0,16.712560653686523,16.47789764404297,-138.07611083984375,18.98324966430664,0.0,0.0,0.0,0.0
1.0,0.0,16.7114200592041,16.479124069213867,-138.07571411132812,18.983572006225586,0.0,0.0,0.0,0.0
1.0,0.0,16.710302352905273,16.48032569885254,-138.0753173828125,18.98389434814453,0.0,0.0,0.0,0.0
1.0,0.0,16.709209442138672,16.481504440307617,-138.07492065429688,18.984216690063477,0.0,0.0,0.0,0.0
1.0,0.0,16.70813751220703,16.482656478881836,-138.07452392578125,18.984539031982422,0.0,0.0,0.0,0.0
1.0,0.0,16.70708656311035,16.483787536621094,-138.07412719726562,18.984861373901367,0.0,0.0,0.0,0.0
1.0,0.0,16.706058502197266,16.484893798828125,-138.07373046875,18.985183715820312,0.0,0.0,0.0,0.0
1.0,0.0,16.70505142211914,16.485977172851562,-138.07333374023438,18.985506057739258,0.0,0.0,0.0,0.0
1.0,0.0,16.704063415527344,16.48703956604004,-138.07293701171875,18.985828399658203,0.0,0.0,0.0,0.0
1.0,0.0,16.70309829711914,16.488079071044922,-138.07254028320312,18.98615264892578,0.0,0.0,0.0,0.0
1.0,0.0,16.702150344848633,16.489097595214844,-138.0721435546875,18.986474990844727,0.0,0.0,0.0,0.0
1.0,0.0,16.701223373413086,16.490097045898438,-138.07174682617188,18.986797332763672,0.0,0.0,0.0,0.0
1.0,0.0,16.700315475463867,16.491073608398438,-138.07135009765625,18.987119674682617,0.0,0.0,0.0,0.0
1.0,0.0,16.699426651000977,16.49203109741211,-138.07095336914062,18.987442016601562,0.0,0.0,0.0,0.0
1.0,0.0,16.698556900024414,16.492963790893555,-138.070556640625,18.98776626586914,0.0,0.0,0.0,0.0
1.0,0.0,16.69770622253418,16.493877410888672,-138.07015991210938,18.988088607788086,0.0,0.0,0.0,0.0
1.0,0.0,16.696870803833008,16.494773864746094,-138.06976318359375,18.98841094970703,0.0,0.0,0.0,0.0
1.0,0.0,16.696054458618164,16.495651245117188,-138.06936645507812,18.98873519897461,0.0,0.0,0.0,0.0
1.0,0.0,16.695253372192383,16.496509552001953,-138.0689697265625,18.989057540893555,0.0,0.0,0.0,0.0
1.0,0.0,16.694469451904297,16.497350692749023,-138.06857299804688,18.9893798828125,0.0,0.0,0.0,0.0
1.0,0.0,16.693702697753906,16.4981746673584,-138.06817626953125,18.989704132080078,0.0,0.0,0.0,0.0
1.0,0.0,16.692951202392578,16.498981475830078,-138.06777954101562,18.990026473999023,0.0,0.0,0.0,0.0
1.0,0.0,16.692214965820312,16.499773025512695,-138.0673828125,18.99034881591797,0.0,0.0,0.0,0.0
1.0,0.0,16.691492080688477,16.500547409057617,-138.06698608398438,18.990673065185547,0.0,0.0,0.0,0.0
1.0,0.0,16.6906795501709,16.500896453857422,-138.06655883789062,18.99102783203125,0.0,0.0,0.0,0.0
1.0,0.0,16.689884185791016,16.501237869262695,-138.06613159179688,18.99138069152832,0.0,0.0,0.0,0.0
1.0,0.0,16.689210891723633,16.501981735229492,-138.06573486328125,18.991703033447266,0.0,0.0,0.0,0.0
1.0,0.0,16.68855094909668,16.50271224975586,-138.06533813476562,18.992027282714844,0.0,0.0,0.0,0.0
1.0,0.0,16.687904357910156,16.50342559814453,-138.06494140625,18.99234962463379,0.0,0.0,0.0,0.0
1.0,0.0,16.687271118164062,16.504125595092773,-138.06454467773438,18.992673873901367,0.0,0.0,0.0,0.0
1.0,0.0,16.6866512298584,16.504812240600586,-138.06414794921875,18.992996215820312,0.0,0.0,0.0,0.0
1.0,0.0,16.686044692993164,16.505483627319336,-138.06375122070312,18.993318557739258,0.0,0.0,0.0,0.0
1.0,0.0,16.685449600219727,16.506139755249023,-138.0633544921875,18.993642807006836,0.0,0.0,0.0,0.0
1.0,0.0,16.68486785888672,16.506784439086914,-138.06295776367188,18.99396514892578,0.0,0.0,0.0,0.0
1.0,0.0,16.684295654296875,16.507415771484375,-138.06256103515625,18.99428939819336,0.0,0.0,0.0,0.0
1.0,0.0,16.68373680114746,16.508033752441406,-138.06216430664062,18.994611740112305,0.0,0.0,0.0,0.0
1.0,0.0,16.683080673217773,16.50823211669922,-138.06173706054688,18.994964599609375,0.0,0.0,0.0,0.0
1.0,0.0,16.682437896728516,16.508426666259766,-138.06130981445312,18.995319366455078,0.0,0.0,0.0,0.0
1.0,0.0,16.681917190551758,16.509023666381836,-138.0609130859375,18.995643615722656,0.0,0.0,0.0,0.0
1.0,0.0,16.681407928466797,16.50960922241211,-138.06051635742188,18.9959659576416,0.0,0.0,0.0,0.0
1.0,0.0,16.680908203125,16.510181427001953,-138.06011962890625,18.996288299560547,0.0,0.0,0.0,0.0
1.0,0.0,16.680418014526367,16.510744094848633,-138.05972290039062,18.996612548828125,0.0,0.0,0.0,0.0
1.0,0.0,16.679828643798828,16.510887145996094,-138.05929565429688,18.996965408325195,0.0,0.0,0.0,0.0
1.0,0.0,16.67925262451172,16.511028289794922,-138.05886840820312,18.9973201751709,0.0,0.0,0.0,0.0
1.0,0.0,16.678686141967773,16.511165618896484,-138.05844116210938,18.99767303466797,0.0,0.0,0.0,0.0
1.0,0.0,16.678131103515625,16.511301040649414,-138.05801391601562,18.998027801513672,0.0,0.0,0.0,0.0
1.0,0.0,16.677589416503906,16.51143455505371,-138.05758666992188,18.998382568359375,0.0,0.0,0.0,0.0
1.0,0.0,16.67705726623535,16.511564254760742,-138.05715942382812,18.998735427856445,0.0,0.0,0.0,0.0
1.0,0.0,16.67653465270996,16.511690139770508,-138.05673217773438,18.99909019470215,0.0,0.0,0.0,0.0
1.0,0.0,16.676023483276367,16.511816024780273,-138.05630493164062,18.99944496154785,0.0,0.0,0.0,0.0
1.0,0.0,16.67552375793457,16.511938095092773,-138.05587768554688,18.999797821044922,0.0,0.0,0.0,0.0
1.0,0.0,16.675033569335938,16.51205825805664,-138.05545043945312,19.000152587890625,0.0,0.0,0.0,0.0
1.0,0.0,16.67455291748047,16.512174606323242,-138.05502319335938,19.000507354736328,0.0,0.0,0.0,0.0
1.0,0.0,16.674081802368164,16.512290954589844,-138.05459594726562,19.0008602142334,0.0,0.0,0.0,0.0
1.0,0.0,16.673620223999023,16.51240348815918,-138.05416870117188,19.0012149810791,0.0,0.0,0.0,0.0
1.0,0.0,16.673168182373047,16.512514114379883,-138.05374145507812,19.001567840576172,0.0,0.0,0.0,0.0
1.0,0.0,16.6727237701416,16.51262092590332,-138.05331420898438,19.001922607421875,0.0,0.0,0.0,0.0
1.0,0.0,16.672290802001953,16.512727737426758,-138.05288696289062,19.002277374267578,0.0,0.0,0.0,0.0
1.0,0.0,16.671865463256836,16.51283073425293,-138.05245971679688,19.00263023376465,0.0,0.0,0.0,0.0
1.0,0.0,16.67144775390625,16.5129337310791,-138.05203247070312,19.00298500061035,0.0,0.0,0.0,0.0
1.0,0.0,16.671152114868164,16.513439178466797,-138.0516357421875,19.003307342529297,0.0,0.0,0.0,0.0
1.0,0.0,16.67086410522461,16.513933181762695,-138.05123901367188,19.003631591796875,0.0,0.0,0.0,0.0
1.0,0.0,16.670467376708984,16.514013290405273,-138.05081176757812,19.003984451293945,0.0,0.0,0.0,0.0
1.0,0.0,16.67007827758789,16.51409149169922,-138.05038452148438,19.00433921813965,0.0,0.0,0.0,0.0
1.0,0.0,16.66969871520996,16.51416778564453,-138.04995727539062,19.00469207763672,0.0,0.0,0.0,0.0
1.0,0.0,16.66932487487793,16.514244079589844,-138.04953002929688,19.005046844482422,0.0,0.0,0.0,0.0
1.0,0.0,16.66895866394043,16.51431655883789,-138.04910278320312,19.005401611328125,0.0,0.0,0.0,0.0
1.0,0.0,16.668601989746094,16.514389038085938,-138.04867553710938,19.005754470825195,0.0,0.0,0.0,0.0
1.0,0.0,16.668251037597656,16.51445960998535,-138.04824829101562,19.0061092376709,0.0,0.0,0.0,0.0
1.0,0.0,16.667905807495117,16.514528274536133,-138.04782104492188,19.0064640045166,0.0,0.0,0.0,0.0
1.0,0.0,16.66768455505371,16.51500129699707,-138.04742431640625,19.006786346435547,0.0,0.0,0.0,0.0
1.0,0.0,16.66746711730957,16.515464782714844,-138.04702758789062,19.007108688354492,0.0,0.0,0.0,0.0
1.0,0.0,16.667139053344727,16.515512466430664,-138.04660034179688,19.007463455200195,0.0,0.0,0.0,0.0
1.0,0.0,16.66681671142578,16.515562057495117,-138.04617309570312,19.0078182220459,0.0,0.0,0.0,0.0
1.0,0.0,16.666501998901367,16.515607833862305,-138.04574584960938,19.00817108154297,0.0,0.0,0.0,0.0
1.0,0.0,16.66619300842285,16.515653610229492,-138.04531860351562,19.008525848388672,0.0,0.0,0.0,0.0
1.0,0.0,16.665891647338867,16.51569938659668,-138.04489135742188,19.008880615234375,0.0,0.0,0.0,0.0
1.0,0.0,16.66559600830078,16.515743255615234,-138.04446411132812,19.009233474731445,0.0,0.0,0.0,0.0
1.0,0.0,16.66530418395996,16.51578712463379,-138.04403686523438,19.00958824157715,0.0,0.0,0.0,0.0
1.0,0.0,16.665019989013672,16.515830993652344,-138.04360961914062,19.00994110107422,0.0,0.0,0.0,0.0
1.0,0.0,16.66474151611328,16.515871047973633,-138.04318237304688,19.010295867919922,0.0,0.0,0.0,0.0
1.0,0.0,16.66446876525879,16.515913009643555,-138.04275512695312,19.010650634765625,0.0,0.0,0.0,0.0
1.0,0.0,16.664201736450195,16.515953063964844,-138.04232788085938,19.011003494262695,0.0,0.0,0.0,0.0
1.0,0.0,16.663938522338867,16.5159912109375,-138.04190063476562,19.0113582611084,0.0,0.0,0.0,0.0
1.0,0.0,16.66368293762207,16.51603126525879,-138.04147338867188,19.01171112060547,0.0,0.0,0.0,0.0
1.0,0.0,16.66343116760254,16.516067504882812,-138.04104614257812,19.012065887451172,0.0,0.0,0.0,0.0
1.0,0.0,16.663183212280273,16.51610565185547,-138.04061889648438,19.012420654296875,0.0,0.0,0.0,0.0
1.0,0.0,16.66294288635254,16.516141891479492,-138.04019165039062,19.012773513793945,0.0,0.0,0.0,0.0
1.0,0.0,16.66270637512207,16.516178131103516,-138.03976440429688,19.01312828063965,0.0,0.0,0.0,0.0
1.0,0.0,16.662473678588867,16.516212463378906,-138.03933715820312,19.01348304748535,0.0,0.0,0.0,0.0
1.0,0.0,16.662246704101562,16.516246795654297,-138.03890991210938,19.013835906982422,0.0,0.0,0.0,0.0
1.0,0.0,16.662023544311523,16.516279220581055,-138.03848266601562,19.014190673828125,0.0,0.0,0.0,0.0
1.0,0.0,16.661806106567383,16.516311645507812,-138.03805541992188,19.014545440673828,0.0,0.0,0.0,0.0
1.0,0.0,16.661592483520508,16.51634407043457,-138.03762817382812,19.0148983001709,0.0,0.0,0.0,0.0
1.0,0.0,16.6613826751709,16.516376495361328,-138.03720092773438,19.0152530670166,0.0,0.0,0.0,0.0
1.0,0.0,16.661176681518555,16.516407012939453,-138.03677368164062,19.015605926513672,0.0,0.0,0.0,0.0
1.0,0.0,16.66097640991211,16.516437530517578,-138.03634643554688,19.015960693359375,0.0,0.0,0.0,0.0
1.0,0.0,16.66077995300293,16.51646614074707,-138.03591918945312,19.016315460205078,0.0,0.0,0.0,0.0
1.0,0.0,16.660587310791016,16.516496658325195,-138.03549194335938,19.01666831970215,0.0,0.0,0.0,0.0
1.0,0.0,16.660396575927734,16.516525268554688,-138.03506469726562,19.01702308654785,0.0,0.0,0.0,0.0
1.0,0.0,16.66021156311035,16.516551971435547,-138.03463745117188,19.017375946044922,0.0,0.0,0.0,0.0
1.0,0.0,16.660030364990234,16.51658058166504,-138.03421020507812,19.017730712890625,0.0,0.0,0.0,0.0
1.0,0.0,16.659852981567383,16.5166072845459,-138.03378295898438,19.018085479736328,0.0,0.0,0.0,0.0
1.0,0.0,16.659679412841797,16.516633987426758,-138.03335571289062,19.0184383392334,0.0,0.0,0.0,0.0
1.0,0.0,16.659507751464844,16.516658782958984,-138.03292846679688,19.0187931060791,0.0,0.0,0.0,0.0
1.0,0.0,16.659339904785156,16.51668357849121,-138.03250122070312,19.019147872924805,0.0,0.0,0.0,0.0
1.0,0.0,16.659175872802734,16.516708374023438,-138.03207397460938,19.019500732421875,0.0,0.0,0.0,0.0
1.0,0.0,16.659015655517578,16.516733169555664,-138.03164672851562,19.019855499267578,0.0,0.0,0.0,0.0
1.0,0.0,16.658859252929688,16.51675796508789,-138.03121948242188,19.02021026611328,0.0,0.0,0.0,0.0
1.0,0.0,16.65870475769043,16.516780853271484,-138.03079223632812,19.02056312561035,0.0,0.0,0.0,0.0
