0.0,0.0,0.0,16.369762420654297,14.331011772155762,0.4151887893676758,15.767461776733398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.378385543823242,14.322627067565918,0.42825984954833984,15.75929069519043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.386962890625,14.314250946044922,0.4413480758666992,15.7511625289917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.395339965820312,14.305877685546875,0.4544639587402344,15.743017196655273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.404033660888672,14.297676086425781,0.4677314758300781,15.735028266906738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.412405014038086,14.28934097290039,0.4807767868041992,15.72676944732666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.420743942260742,14.281072616577148,0.49383544921875,15.7184476852417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.429039001464844,14.272832870483398,0.5069093704223633,15.710126876831055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43730354309082,14.264638900756836,0.5200185775756836,15.701865196228027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.4453125,14.256484985351562,0.5329580307006836,15.693438529968262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.45328712463379,14.248357772827148,0.5459051132202148,15.68506908416748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.461227416992188,14.240262985229492,0.5588970184326172,15.676730155944824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.469125747680664,14.232200622558594,0.5719070434570312,15.668392181396484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.47698402404785,14.22417163848877,0.5849332809448242,15.660052299499512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.484756469726562,14.216264724731445,0.5979852676391602,15.651729583740234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.492488861083984,14.208393096923828,0.6110553741455078,15.643404960632324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.500120162963867,14.200542449951172,0.624110221862793,15.635100364685059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.507587432861328,14.19288158416748,0.6373882293701172,15.627053260803223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.515113830566406,14.185418128967285,0.650486946105957,15.61911392211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.522600173950195,14.177988052368164,0.6635980606079102,15.611174583435059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.530038833618164,14.170595169067383,0.6767263412475586,15.603235244750977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.537433624267578,14.163237571716309,0.6898727416992188,15.595295906066895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.5448055267334,14.155885696411133,0.703155517578125,15.587320327758789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.551807403564453,14.14845085144043,0.7163324356079102,15.579344749450684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.55872917175293,14.141313552856445,0.7293319702148438,15.571354866027832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.565959930419922,14.133723258972168,0.7426767349243164,15.563220977783203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.573213577270508,14.12621784210205,0.7560920715332031,15.555081367492676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.580398559570312,14.118597030639648,0.7692461013793945,15.546870231628418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.587547302246094,14.111017227172852,0.7824029922485352,15.53867244720459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.594697952270508,14.103429794311523,0.7955284118652344,15.530431747436523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.601537704467773,14.095725059509277,0.8083457946777344,15.522475242614746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.60833168029785,14.08806037902832,0.8211803436279297,15.514519691467285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.61496925354004,14.080222129821777,0.8340244293212891,15.506828308105469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.621553421020508,14.07242202758789,0.8468713760375977,15.499140739440918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.627164840698242,14.06467056274414,0.8597269058227539,15.491676330566406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.632923126220703,14.05712604522705,0.8726062774658203,15.484070777893066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.638032913208008,14.048441886901855,0.8888368606567383,15.476112365722656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.64310646057129,14.039763450622559,0.9050979614257812,15.468164443969727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.648151397705078,14.031129837036133,0.9213876724243164,15.460212707519531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.653284072875977,14.022624969482422,0.9376649856567383,15.452252388000488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.658464431762695,14.014976501464844,0.9537572860717773,15.4446439743042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.66433334350586,14.005732536315918,0.9716911315917969,15.436741828918457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.670162200927734,13.996533393859863,0.9896516799926758,15.428851127624512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.676002502441406,13.987333297729492,1.0078887939453125,15.420860290527344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.68143081665039,13.97826099395752,1.0257720947265625,15.4129638671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.686817169189453,13.969228744506836,1.0436830520629883,15.405069351196289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.692398071289062,13.960715293884277,1.062169075012207,15.398329734802246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.69778060913086,13.952181816101074,1.080413818359375,15.391607284545898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.70304298400879,13.943857192993164,1.0986833572387695,15.384989738464355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.708263397216797,13.935575485229492,1.1169795989990234,15.378375053405762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.71343994140625,13.927331924438477,1.1353254318237305,15.37177848815918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.718576431274414,13.919130325317383,1.1536989212036133,15.365185737609863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.723785400390625,13.911149978637695,1.1720285415649414,15.358603477478027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.728979110717773,13.903203964233398,1.1903553009033203,15.352194786071777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.734132766723633,13.89530086517334,1.208709716796875,15.345789909362793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.739233016967773,13.887517929077148,1.2275476455688477,15.3392972946167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.74429702758789,13.879775047302246,1.2464179992675781,15.332810401916504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.749988555908203,13.872076034545898,1.2646207809448242,15.326203346252441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.755645751953125,13.864412307739258,1.282841682434082,15.319607734680176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.761474609375,13.856738090515137,1.3007593154907227,15.313247680664062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.767263412475586,13.849108695983887,1.3187036514282227,15.306892395019531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.773117065429688,13.841293334960938,1.3366460800170898,15.300533294677734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.778867721557617,13.833508491516113,1.3546810150146484,15.294120788574219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.784399032592773,13.825878143310547,1.372868537902832,15.287671089172363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.789730072021484,13.818132400512695,1.3911914825439453,15.281259536743164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.794780731201172,13.810365676879883,1.4093647003173828,15.274870872497559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.799793243408203,13.802644729614258,1.4275665283203125,15.268484115600586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.80475616455078,13.79500961303711,1.4457931518554688,15.26197624206543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.809680938720703,13.787419319152832,1.4640474319458008,15.255473136901855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.814571380615234,13.779873847961426,1.482330322265625,15.248976707458496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.819425582885742,13.772374153137207,1.5006418228149414,15.242484092712402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.82423973083496,13.76491928100586,1.51898193359375,15.23599624633789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.82901954650879,13.757511138916016,1.5373506546020508,15.229513168334961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.83348274230957,13.750301361083984,1.5548925399780273,15.222563743591309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.837909698486328,13.743108749389648,1.572432518005371,15.215554237365723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.842350006103516,13.736153602600098,1.5894556045532227,15.208599090576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.846681594848633,13.729229927062988,1.6059284210205078,15.201602935791016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.85097885131836,13.722306251525879,1.622452735900879,15.194570541381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.855243682861328,13.715417861938477,1.6390104293823242,15.187535285949707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.859472274780273,13.708577156066895,1.6555919647216797,15.180503845214844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.863664627075195,13.7017822265625,1.6721992492675781,15.17347526550293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.867841720581055,13.694986343383789,1.6888484954833984,15.16638469696045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.871959686279297,13.688291549682617,1.7055177688598633,15.159319877624512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.876049041748047,13.681641578674316,1.7222166061401367,15.152250289916992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.880069732666016,13.674875259399414,1.7386484146118164,15.145230293273926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.884132385253906,13.667682647705078,1.7554740905761719,15.138216972351074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.888160705566406,13.66053581237793,1.7723264694213867,15.131206512451172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.89222526550293,13.653480529785156,1.7892303466796875,15.124201774597168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.896400451660156,13.646366119384766,1.8065366744995117,15.117318153381348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.900541305541992,13.639286041259766,1.8238744735717773,15.110437393188477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.904651641845703,13.63224983215332,1.8412399291992188,15.103559494018555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.908742904663086,13.625216484069824,1.8587064743041992,15.096683502197266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.912803649902344,13.61822509765625,1.8762006759643555,15.089810371398926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.91676139831543,13.611272811889648,1.89373779296875,15.082929611206055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.92070960998535,13.6043119430542,1.9113492965698242,15.076051712036133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.924699783325195,13.597430229187012,1.9289484024047852,15.068840980529785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.92856216430664,13.590856552124023,1.946817398071289,15.061601638793945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.93239402770996,13.584324836730957,1.9647150039672852,15.054366111755371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.936193466186523,13.577836990356445,1.9826412200927734,15.047133445739746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.939849853515625,13.571054458618164,2.0006895065307617,15.039863586425781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.943471908569336,13.564321517944336,2.018770217895508,15.032596588134766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.94706153869629,13.55763053894043,2.036879539489746,15.0253324508667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.95058250427246,13.550904273986816,2.055072784423828,15.018009185791016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.954151153564453,13.544281959533691,2.0731945037841797,15.010684967041016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.957685470581055,13.537698745727539,2.0913467407226562,15.003365516662598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.96118927001953,13.531157493591309,2.1095285415649414,14.996052742004395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.965282440185547,13.524682998657227,2.127903938293457,14.98900318145752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.96934700012207,13.5182523727417,2.14630126953125,14.981956481933594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.97336196899414,13.511846542358398,2.1647167205810547,14.974944114685059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.97733497619629,13.505573272705078,2.1832199096679688,14.967938423156738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.98097801208496,13.499124526977539,2.2026853561401367,14.961063385009766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.984586715698242,13.492721557617188,2.222196578979492,14.954190254211426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.988176345825195,13.486307144165039,2.2421016693115234,14.947181701660156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.99175262451172,13.47994327545166,2.2621049880981445,14.940214157104492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.995256423950195,13.473786354064941,2.2823219299316406,14.933305740356445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.998733520507812,13.467668533325195,2.3025732040405273,14.92640209197998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.002168655395508,13.46170425415039,2.323025703430176,14.92007064819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.005571365356445,13.455659866333008,2.3438758850097656,14.913169860839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.009004592895508,13.449414253234863,2.365314483642578,14.906269073486328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.01240348815918,13.443206787109375,2.386786460876465,14.899374961853027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.015607833862305,13.437204360961914,2.408397674560547,14.89321517944336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.01880645751953,13.431171417236328,2.43015193939209,14.88701343536377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.02212905883789,13.425163269042969,2.452054023742676,14.880786895751953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.02549171447754,13.419316291809082,2.473878860473633,14.87460708618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.028921127319336,13.41321849822998,2.4948673248291016,14.86775016784668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.032283782958984,13.407111167907715,2.5159225463867188,14.860895156860352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.036273956298828,13.40084457397461,2.53720760345459,14.853958129882812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.040224075317383,13.394590377807617,2.5585107803344727,14.847132682800293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.044076919555664,13.388283729553223,2.5799455642700195,14.840264320373535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.047903060913086,13.382014274597168,2.60141658782959,14.83340072631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.051700592041016,13.375533103942871,2.625051498413086,14.825874328613281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.05548095703125,13.369075775146484,2.648754119873047,14.818355560302734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.05923080444336,13.362685203552246,2.6724653244018555,14.810836791992188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.06283950805664,13.356328964233398,2.6960058212280273,14.803278923034668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.066373825073242,13.35002326965332,2.7196273803710938,14.795768737792969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.069868087768555,13.343738555908203,2.7432994842529297,14.788273811340332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.07793426513672,13.326961517333984,2.778505325317383,14.77900218963623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.08599090576172,13.310056686401367,2.814000129699707,14.770109176635742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.094038009643555,13.293174743652344,2.8495845794677734,14.761238098144531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.10204315185547,13.276248931884766,2.8853378295898438,14.752411842346191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.11033058166504,13.258220672607422,2.9224977493286133,14.743687629699707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.11884117126465,13.239948272705078,2.959824562072754,14.734806060791016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.127460479736328,13.220645904541016,2.9990997314453125,14.726262092590332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.136051177978516,13.2012300491333,3.03853702545166,14.717462539672852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.14455223083496,13.181891441345215,3.0780038833618164,14.708647727966309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.152996063232422,13.162643432617188,3.117579460144043,14.699865341186523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.161087036132812,13.143274307250977,3.156869888305664,14.691067695617676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.16865348815918,13.12331771850586,3.200655937194824,14.682153701782227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.176185607910156,13.103078842163086,3.245091438293457,14.673212051391602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.18368911743164,13.082870483398438,3.2896509170532227,14.664294242858887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.189964294433594,13.060995101928711,3.3365774154663086,14.655802726745605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.195781707763672,13.04085922241211,3.3784704208374023,14.648078918457031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.20026206970215,13.021001815795898,3.416545867919922,14.639084815979004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.20468521118164,13.001190185546875,3.454728126525879,14.630101203918457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.21097755432129,12.97647476196289,3.50201416015625,14.623788833618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.216793060302734,12.948495864868164,3.54464054107666,14.618212699890137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.222591400146484,12.92058277130127,3.587322235107422,14.612736701965332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.229360580444336,12.89291000366211,3.632598876953125,14.60705280303955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.236072540283203,12.865449905395508,3.678563117980957,14.601341247558594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.24264144897461,12.837459564208984,3.723867416381836,14.595396041870117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.250289916992188,12.809131622314453,3.771015167236328,14.589726448059082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.259523391723633,12.779031753540039,3.82222843170166,14.58510684967041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.26787567138672,12.748785972595215,3.8748035430908203,14.580591201782227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.274606704711914,12.718603134155273,3.9253196716308594,14.575970649719238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.28101921081543,12.688830375671387,3.9753379821777344,14.571669578552246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.287097930908203,12.659279823303223,4.025556564331055,14.567456245422363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.290252685546875,12.624667167663574,4.080539703369141,14.563847541809082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.292688369750977,12.58841323852539,4.136185646057129,14.560848236083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.293535232543945,12.54884147644043,4.1951189041137695,14.55815315246582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.29422950744629,12.509180068969727,4.25278377532959,14.556180953979492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.294946670532227,12.469452857971191,4.310651779174805,14.554295539855957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.2960262298584,12.429277420043945,4.369858741760254,14.552440643310547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.29714584350586,12.389078140258789,4.429450035095215,14.550626754760742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.297679901123047,12.350135803222656,4.487984657287598,14.54902458190918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.297622680664062,12.306164741516113,4.550339698791504,14.546577453613281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.29751968383789,12.261747360229492,4.613134384155273,14.544147491455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.297840118408203,12.216689109802246,4.676800727844238,14.541662216186523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.2978515625,12.170731544494629,4.741820335388184,14.540412902832031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.299083709716797,12.121728897094727,4.806314468383789,14.539840698242188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.301233291625977,12.070206642150879,4.873139381408691,14.539697647094727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.304317474365234,12.018326759338379,4.940869331359863,14.539702415466309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.307565689086914,11.965181350708008,5.008790016174316,14.539278030395508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.31285285949707,11.91303539276123,5.074541091918945,14.538421630859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.31694793701172,11.846439361572266,5.1611328125,14.539798736572266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.321786880493164,11.78014087677002,5.247227668762207,14.540910720825195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.327804565429688,11.715088844299316,5.32896614074707,14.53980541229248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.334247589111328,11.652856826782227,5.411957740783691,14.536746978759766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.340553283691406,11.589908599853516,5.494749069213867,14.534029006958008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.346752166748047,11.526552200317383,5.578273773193359,14.53162956237793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.35981559753418,11.454999923706055,5.666949272155762,14.532236099243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.365835189819336,11.368781089782715,5.773919105529785,14.534342765808105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.366104125976562,11.270623207092285,5.895831108093262,14.538374900817871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.36344337463379,11.168697357177734,6.025359153747559,14.543736457824707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.36406135559082,11.052255630493164,6.15891170501709,14.551666259765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.368759155273438,10.918869972229004,6.301449775695801,14.558874130249023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.368635177612305,10.788509368896484,6.443169593811035,14.566205978393555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.370790481567383,10.650230407714844,6.589156150817871,14.574199676513672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.358592987060547,10.431863784790039,6.822840690612793,14.589792251586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.338411331176758,10.192466735839844,7.088260650634766,14.60802936553955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.343435287475586,9.974809646606445,7.417316436767578,14.630799293518066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.333955764770508,9.750568389892578,7.757779121398926,14.657563209533691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.295644760131836,9.459375381469727,8.147909164428711,14.690387725830078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.193689346313477,9.091100692749023,8.71826171875,14.734298706054688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.018413543701172,8.64847183227539,9.382482528686523,14.75977611541748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.022945404052734,7.487709999084473,10.961211204528809,14.799356460571289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.080848693847656,5.887709617614746,12.561210632324219,14.851296424865723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43655776977539,4.2877092361450195,14.161211013793945,14.738700866699219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.836557388305664,2.687708854675293,15.761211395263672,14.747875213623047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43655776977539,1.0877084732055664,17.3612117767334,14.681550025939941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.836557388305664,0.0,18.961212158203125,16.281551361083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43655776977539,0.0,20.56121063232422,15.835001945495605,0.0,0.0,0.0,0.0
