1.0,0.0,18.704586029052734,16.09356689453125,22.860889434814453,16.009963989257812,0.0,0.0,0.0,0.0
1.0,0.0,18.90424919128418,16.067607879638672,22.85346794128418,16.01041030883789,0.0,0.0,0.0,0.0
1.0,0.0,19.078950881958008,16.034482955932617,22.847429275512695,16.010852813720703,0.0,0.0,0.0,0.0
1.0,0.0,19.303361892700195,16.001598358154297,22.842124938964844,16.01155662536621,0.0,0.0,0.0,0.0
1.0,0.0,19.492483139038086,15.966906547546387,22.836183547973633,16.01215171813965,0.0,0.0,0.0,0.0
1.0,0.0,19.67426300048828,15.957493782043457,22.831851959228516,16.01264762878418,0.0,0.0,0.0,0.0
1.0,0.0,19.876983642578125,15.935280799865723,22.82712173461914,16.013078689575195,0.0,0.0,0.0,0.0
1.0,0.0,20.058828353881836,15.89964485168457,22.820201873779297,16.01344108581543,0.0,0.0,0.0,0.0
1.0,0.0,20.215473175048828,15.875069618225098,22.825599670410156,16.016115188598633,0.0,0.0,0.0,0.0
1.0,0.0,20.37449836730957,15.863353729248047,22.832597732543945,16.018695831298828,0.0,0.0,0.0,0.0
1.0,0.0,20.517993927001953,15.844213485717773,22.84125328063965,16.020963668823242,0.0,0.0,0.0,0.0
1.0,0.0,20.643577575683594,15.816691398620605,22.8494930267334,16.023082733154297,0.0,0.0,0.0,0.0
1.0,0.0,20.762887954711914,15.784306526184082,22.856266021728516,16.025056838989258,0.0,0.0,0.0,0.0
1.0,0.0,20.85445785522461,15.750516891479492,22.863548278808594,16.026744842529297,0.0,0.0,0.0,0.0
1.0,0.0,20.93107795715332,15.71683120727539,22.870338439941406,16.028348922729492,0.0,0.0,0.0,0.0
1.0,0.0,20.99251937866211,15.686261177062988,22.87670135498047,16.02984619140625,0.0,0.0,0.0,0.0
1.0,0.0,21.04550552368164,15.662216186523438,22.88309669494629,16.031211853027344,0.0,0.0,0.0,0.0
1.0,0.0,21.086071014404297,15.644742965698242,22.88922119140625,16.032546997070312,0.0,0.0,0.0,0.0
1.0,0.0,21.126766204833984,15.625334739685059,22.89493179321289,16.033842086791992,0.0,0.0,0.0,0.0
1.0,0.0,21.166126251220703,15.610944747924805,22.901172637939453,16.034988403320312,0.0,0.0,0.0,0.0
1.0,0.0,21.188133239746094,15.600030899047852,22.906877517700195,16.036087036132812,0.0,0.0,0.0,0.0
1.0,0.0,21.21175193786621,15.591989517211914,22.912935256958008,16.037193298339844,0.0,0.0,0.0,0.0
1.0,0.0,21.234111785888672,15.585424423217773,22.91897201538086,16.038299560546875,0.0,0.0,0.0,0.0
1.0,0.0,21.255455017089844,15.579202651977539,22.92477035522461,16.039390563964844,0.0,0.0,0.0,0.0
1.0,0.0,21.273679733276367,15.572615623474121,22.931135177612305,16.040552139282227,0.0,0.0,0.0,0.0
1.0,0.0,21.29046058654785,15.566445350646973,22.937400817871094,16.041688919067383,0.0,0.0,0.0,0.0
1.0,0.0,21.306257247924805,15.562836647033691,22.944103240966797,16.042827606201172,0.0,0.0,0.0,0.0
1.0,0.0,21.318363189697266,15.559446334838867,22.950685501098633,16.04395294189453,0.0,0.0,0.0,0.0
1.0,0.0,21.32760238647461,15.55683708190918,22.957191467285156,16.045068740844727,0.0,0.0,0.0,0.0
1.0,0.0,21.337379455566406,15.555100440979004,22.963594436645508,16.04618263244629,0.0,0.0,0.0,0.0
1.0,0.0,21.345842361450195,15.552668571472168,22.969829559326172,16.047283172607422,0.0,0.0,0.0,0.0
1.0,0.0,21.35244369506836,15.550263404846191,22.976272583007812,16.04846954345703,0.0,0.0,0.0,0.0
1.0,0.0,21.35763168334961,15.548238754272461,22.982688903808594,16.049650192260742,0.0,0.0,0.0,0.0
1.0,0.0,21.36035919189453,15.545740127563477,22.988933563232422,16.050813674926758,0.0,0.0,0.0,0.0
1.0,0.0,21.362808227539062,15.543133735656738,22.995155334472656,16.051959991455078,0.0,0.0,0.0,0.0
1.0,0.0,21.364686965942383,15.540898323059082,23.001371383666992,16.053104400634766,0.0,0.0,0.0,0.0
1.0,0.0,21.3658447265625,15.539015769958496,23.007596969604492,16.054244995117188,0.0,0.0,0.0,0.0
1.0,0.0,21.36695098876953,15.537093162536621,23.013811111450195,16.055383682250977,0.0,0.0,0.0,0.0
1.0,0.0,21.367835998535156,15.535355567932129,23.020009994506836,16.056522369384766,0.0,0.0,0.0,0.0
1.0,0.0,21.368492126464844,15.533843040466309,23.026206970214844,16.057661056518555,0.0,0.0,0.0,0.0
1.0,0.0,21.36941146850586,15.53207778930664,23.03239631652832,16.05880355834961,0.0,0.0,0.0,0.0
1.0,0.0,21.370092391967773,15.53054141998291,23.038583755493164,16.05994415283203,0.0,0.0,0.0,0.0
1.0,0.0,21.370586395263672,15.529200553894043,23.044771194458008,16.061084747314453,0.0,0.0,0.0,0.0
1.0,0.0,21.370935440063477,15.528027534484863,23.05095863342285,16.062225341796875,0.0,0.0,0.0,0.0
1.0,0.0,21.371170043945312,15.526997566223145,23.057146072387695,16.063364028930664,0.0,0.0,0.0,0.0
1.0,0.0,21.37110710144043,15.526095390319824,23.06329917907715,16.064496994018555,0.0,0.0,0.0,0.0
1.0,0.0,21.371017456054688,15.52529525756836,23.069454193115234,16.065631866455078,0.0,0.0,0.0,0.0
1.0,0.0,21.370908737182617,15.524582862854004,23.075611114501953,16.06676483154297,0.0,0.0,0.0,0.0
1.0,0.0,21.370784759521484,15.523947715759277,23.081768035888672,16.06789779663086,0.0,0.0,0.0,0.0
1.0,0.0,21.167091369628906,15.552631378173828,23.065126419067383,16.067821502685547,0.0,0.0,0.0,0.0
1.0,0.0,20.96853256225586,15.588082313537598,23.049259185791016,16.067615509033203,0.0,0.0,0.0,0.0
1.0,0.0,20.786157608032227,15.615517616271973,23.033905029296875,16.067520141601562,0.0,0.0,0.0,0.0
1.0,0.0,20.566238403320312,15.626555442810059,23.015501022338867,16.066986083984375,0.0,0.0,0.0,0.0
1.0,0.0,20.388826370239258,15.63895034790039,22.999271392822266,16.066682815551758,0.0,0.0,0.0,0.0
1.0,0.0,20.20767593383789,15.652462005615234,22.98402214050293,16.066375732421875,0.0,0.0,0.0,0.0
1.0,0.0,20.014360427856445,15.66856575012207,22.967876434326172,16.065866470336914,0.0,0.0,0.0,0.0
1.0,0.0,19.834877014160156,15.685900688171387,22.95240592956543,16.06551170349121,0.0,0.0,0.0,0.0
1.0,0.0,19.645952224731445,15.709945678710938,22.9349422454834,16.06484603881836,0.0,0.0,0.0,0.0
1.0,0.0,19.446640014648438,15.746854782104492,22.916547775268555,16.06392478942871,0.0,0.0,0.0,0.0
1.0,0.0,19.23523712158203,15.770081520080566,22.897157669067383,16.06311798095703,0.0,0.0,0.0,0.0
1.0,0.0,19.032398223876953,15.786043167114258,22.877742767333984,16.06220245361328,0.0,0.0,0.0,0.0
1.0,0.0,18.845727920532227,15.809859275817871,22.857149124145508,16.061304092407227,0.0,0.0,0.0,0.0
1.0,0.0,18.682809829711914,15.835249900817871,22.835681915283203,16.060293197631836,0.0,0.0,0.0,0.0
1.0,0.0,18.508363723754883,15.876766204833984,22.8133487701416,16.059078216552734,0.0,0.0,0.0,0.0
1.0,0.0,18.351125717163086,15.911166191101074,22.790510177612305,16.057931900024414,0.0,0.0,0.0,0.0
1.0,0.0,18.209808349609375,15.938509941101074,22.768918991088867,16.05672264099121,0.0,0.0,0.0,0.0
1.0,0.0,18.085010528564453,15.965128898620605,22.747224807739258,16.055477142333984,0.0,0.0,0.0,0.0
1.0,0.0,17.97514533996582,15.991012573242188,22.725013732910156,16.054344177246094,0.0,0.0,0.0,0.0
1.0,0.0,17.86249542236328,16.00725555419922,22.702390670776367,16.05320167541504,0.0,0.0,0.0,0.0
1.0,0.0,17.76947593688965,16.018840789794922,22.679203033447266,16.05208396911621,0.0,0.0,0.0,0.0
1.0,0.0,17.68506622314453,16.030031204223633,22.65611457824707,16.05095863342285,0.0,0.0,0.0,0.0
1.0,0.0,17.611703872680664,16.04073143005371,22.632692337036133,16.049850463867188,0.0,0.0,0.0,0.0
1.0,0.0,17.546764373779297,16.062774658203125,22.608253479003906,16.048662185668945,0.0,0.0,0.0,0.0
1.0,0.0,17.496675491333008,16.081829071044922,22.58413314819336,16.047496795654297,0.0,0.0,0.0,0.0
1.0,0.0,17.451156616210938,16.100826263427734,22.56064796447754,16.04613494873047,0.0,0.0,0.0,0.0
1.0,0.0,17.392274856567383,16.12232208251953,22.536584854125977,16.044734954833984,0.0,0.0,0.0,0.0
1.0,0.0,17.338411331176758,16.146560668945312,22.513320922851562,16.043357849121094,0.0,0.0,0.0,0.0
1.0,0.0,17.26861000061035,16.16905403137207,22.489147186279297,16.041881561279297,0.0,0.0,0.0,0.0
