0.0,0.0,0.0,0.0,0.0,0.0,16.100826263427734,15.96413516998291,0.0,19.61738395690918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.100873947143555,15.964138984680176,0.0,19.601032257080078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.100919723510742,15.964143753051758,0.0,19.584400177001953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.100967407226562,15.964147567749023,0.0,19.5675048828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10101318359375,15.964151382446289,0.0,19.55036163330078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10106086730957,15.964155197143555,0.0,19.532981872558594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.101106643676758,15.96415901184082,0.0,19.515384674072266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.101154327392578,15.964162826538086,0.0,19.497577667236328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1012020111084,15.964166641235352,0.0,19.47957992553711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10124969482422,15.9641695022583,0.0,19.461397171020508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.101295471191406,15.964173316955566,0.0,19.443044662475586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.101343154907227,15.964177131652832,0.0,19.424535751342773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.101390838623047,15.964179992675781,0.0,19.4058780670166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.101438522338867,15.964183807373047,0.0,19.387083053588867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.101484298706055,15.964187622070312,0.0,19.368162155151367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.101531982421875,15.964191436767578,0.0,19.349124908447266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.101579666137695,15.964194297790527,0.0,19.329980850219727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.101627349853516,15.964198112487793,0.0,19.310739517211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.101675033569336,15.964202880859375,0.0,19.29140853881836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.101722717285156,15.96420669555664,0.0,19.271995544433594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10177230834961,15.964211463928223,0.0,19.252511978149414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.101818084716797,15.964215278625488,0.0,19.232961654663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.101865768432617,15.964219093322754,0.0,19.21335220336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.101913452148438,15.96422290802002,0.0,19.193693161010742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.101961135864258,15.964225769042969,0.0,19.173992156982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.102008819580078,15.964229583740234,0.0,19.154254913330078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1020565032959,15.964231491088867,0.0,19.134492874145508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10210609436035,15.964232444763184,0.0,19.114707946777344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.102157592773438,15.964234352111816,0.0,19.09490394592285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.102209091186523,15.964235305786133,0.0,19.075088500976562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10226058959961,15.96423625946045,0.0,19.055267333984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.102310180664062,15.96423625946045,0.0,19.035446166992188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10236167907715,15.96423625946045,0.0,19.015628814697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.102413177490234,15.96423625946045,0.0,18.995819091796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.102462768554688,15.96423625946045,0.0,18.97602653503418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10251235961914,15.96423625946045,0.0,18.95625114440918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.102561950683594,15.96423625946045,0.0,18.936500549316406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10261344909668,15.964235305786133,0.0,18.916776657104492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.102663040161133,15.964235305786133,0.0,18.897085189819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10271453857422,15.964234352111816,0.0,18.87742805480957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.102764129638672,15.964234352111816,0.0,18.857810974121094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.102813720703125,15.964235305786133,0.0,18.83823585510254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10286521911621,15.964235305786133,0.0,18.818706512451172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.102914810180664,15.964234352111816,0.0,18.799226760864258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10296630859375,15.964232444763184,0.0,18.77979850769043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.103015899658203,15.96423053741455,0.0,18.760425567626953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10306739807129,15.964228630065918,0.0,18.741111755371094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.103118896484375,15.964226722717285,0.0,18.72185516357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.104290008544922,15.961655616760254,0.0011377334594726562,18.705860137939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1053466796875,15.959339141845703,0.0021600723266601562,18.689617156982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.106285095214844,15.957280158996582,0.0030775070190429688,18.673126220703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.107107162475586,15.95547866821289,0.0038785934448242188,18.65638542175293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.107810974121094,15.953934669494629,0.004569053649902344,18.639394760131836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1083984375,15.952648162841797,0.0051422119140625,18.622150421142578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10883331298828,15.951597213745117,0.0055713653564453125,18.604618072509766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10915184020996,15.950809478759766,0.005889892578125,18.58683967590332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.109365463256836,15.950284004211426,0.0061016082763671875,18.56882667541504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10947036743164,15.950020790100098,0.006207466125488281,18.550582885742188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.109575271606445,15.94975471496582,0.0063114166259765625,18.53242301940918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10968017578125,15.949487686157227,0.006415367126464844,18.51434326171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.109783172607422,15.94922161102295,0.006520271301269531,18.496337890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.109888076782227,15.948955535888672,0.006625175476074219,18.478416442871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.109989166259766,15.948689460754395,0.006730079650878906,18.460582733154297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.110092163085938,15.94839859008789,0.0068264007568359375,18.442840576171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.110193252563477,15.948107719421387,0.006922721862792969,18.425186157226562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11030387878418,15.947807312011719,0.006999015808105469,18.407602310180664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.110410690307617,15.947505950927734,0.007088661193847656,18.39011001586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.110517501831055,15.94720458984375,0.007178306579589844,18.372705459594727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11062240600586,15.946903228759766,0.007266998291015625,18.355392456054688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.110729217529297,15.946601867675781,0.007355690002441406,18.338172912597656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1108341217041,15.946301460266113,0.0074443817138671875,18.321043014526367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.110942840576172,15.945999145507812,0.007529258728027344,18.304004669189453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.111047744750977,15.945696830749512,0.007611274719238281,18.287071228027344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11115264892578,15.945394515991211,0.007693290710449219,18.270233154296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11125946044922,15.94509220123291,0.007775306701660156,18.253488540649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.111364364624023,15.94478988647461,0.007857322692871094,18.236839294433594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11147117614746,15.944487571716309,0.007939338684082031,18.220285415649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.111576080322266,15.944185256958008,0.008020401000976562,18.20383071899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.111682891845703,15.94388198852539,0.0081024169921875,18.18747329711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.111787796020508,15.943578720092773,0.008183479309082031,18.17121124267578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.111894607543945,15.943275451660156,0.008265495300292969,18.155046463012695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.112001419067383,15.942972183227539,0.008345603942871094,18.13898277282715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.112106323242188,15.942670822143555,0.008423805236816406,18.123016357421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.112213134765625,15.942370414733887,0.008500099182128906,18.107147216796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.112321853637695,15.942070007324219,0.008578300476074219,18.09137535095215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.112428665161133,15.94176959991455,0.008655548095703125,18.075702667236328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.112537384033203,15.9414701461792,0.008733749389648438,18.060129165649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11264419555664,15.941169738769531,0.008810997009277344,18.044654846191406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11275291442871,15.940869331359863,0.008889198303222656,18.029277801513672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11286163330078,15.940567970275879,0.00896453857421875,18.014001846313477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11296844482422,15.940266609191895,0.00904083251953125,17.998825073242188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11307716369629,15.93996524810791,0.009116172790527344,17.98375129699707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11318588256836,15.939663887023926,0.009192466735839844,17.968780517578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11329460144043,15.939362525939941,0.009265899658203125,17.953950881958008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11341094970703,15.93905258178711,0.009339332580566406,17.939224243164062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.113529205322266,15.938742637634277,0.009411811828613281,17.924598693847656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.113645553588867,15.938430786132812,0.009480476379394531,17.91009521484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11376190185547,15.938118934631348,0.009548187255859375,17.89569091796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.113882064819336,15.937804222106934,0.00962066650390625,17.881391525268555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.114004135131836,15.937490463256836,0.009692192077636719,17.867189407348633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.114124298095703,15.937176704406738,0.009763717651367188,17.853084564208984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11424446105957,15.93686294555664,0.00983428955078125,17.839078903198242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11436653137207,15.936549186706543,0.009904861450195312,17.825166702270508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11448860168457,15.936233520507812,0.009973526000976562,17.811351776123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11461067199707,15.935918807983398,0.010043144226074219,17.797630310058594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.114730834960938,15.935603141784668,0.010111808776855469,17.784008026123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.114852905273438,15.935288429260254,0.010181427001953125,17.770479202270508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.114974975585938,15.934972763061523,0.010250091552734375,17.75704574584961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.115097045898438,15.934657096862793,0.010318756103515625,17.74370765686035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.115217208862305,15.934341430664062,0.010386466979980469,17.730464935302734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.115339279174805,15.934026718139648,0.010455131530761719,17.717315673828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.115463256835938,15.933710098266602,0.010523796081542969,17.70425033569336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.115585327148438,15.933394432067871,0.010593414306640625,17.69127655029297,0.0,0.0,0.0,0.0
