1.0,0.0,15.731382369995117,8.907630920410156,15.987836837768555,15.0276460647583,0.0,0.0,0.0,0.0
1.0,0.0,15.729748725891113,8.913570404052734,15.98239803314209,15.025632858276367,0.0,0.0,0.0,0.0
1.0,0.0,15.728094100952148,8.919759750366211,15.976760864257812,15.023360252380371,0.0,0.0,0.0,0.0
1.0,0.0,15.726449966430664,8.925860404968262,15.971125602722168,15.021109580993652,0.0,0.0,0.0,0.0
1.0,0.0,15.724808692932129,8.933094024658203,15.965235710144043,15.01882266998291,0.0,0.0,0.0,0.0
1.0,0.0,15.72316837310791,8.940134048461914,15.959349632263184,15.016522407531738,0.0,0.0,0.0,0.0
1.0,0.0,15.72156047821045,8.947406768798828,15.953152656555176,15.01430892944336,0.0,0.0,0.0,0.0
1.0,0.0,15.720011711120605,8.954004287719727,15.946907997131348,15.012173652648926,0.0,0.0,0.0,0.0
1.0,0.0,15.718469619750977,8.960693359375,15.940616607666016,15.010076522827148,0.0,0.0,0.0,0.0
1.0,0.0,15.716924667358398,8.967041015625,15.934378623962402,15.00797176361084,0.0,0.0,0.0,0.0
1.0,0.0,15.715431213378906,8.973339080810547,15.928059577941895,15.005805015563965,0.0,0.0,0.0,0.0
1.0,0.0,15.713910102844238,8.97949504852295,15.92182731628418,15.003626823425293,0.0,0.0,0.0,0.0
1.0,0.0,15.712389945983887,8.985626220703125,15.91559886932373,15.001449584960938,0.0,0.0,0.0,0.0
1.0,0.0,15.710857391357422,8.991510391235352,15.909453392028809,14.999305725097656,0.0,0.0,0.0,0.0
1.0,0.0,15.709334373474121,8.997310638427734,15.90324878692627,14.99715805053711,0.0,0.0,0.0,0.0
1.0,0.0,15.707809448242188,9.003114700317383,15.896990776062012,14.995015144348145,0.0,0.0,0.0,0.0
1.0,0.0,15.706214904785156,9.008731842041016,15.890823364257812,14.992846488952637,0.0,0.0,0.0,0.0
1.0,0.0,15.704620361328125,9.014318466186523,15.884659767150879,14.990678787231445,0.0,0.0,0.0,0.0
1.0,0.0,15.70302677154541,9.019867897033691,15.878507614135742,14.988515853881836,0.0,0.0,0.0,0.0
1.0,0.0,15.701415061950684,9.025463104248047,15.872285842895508,14.986326217651367,0.0,0.0,0.0,0.0
1.0,0.0,15.699800491333008,9.030731201171875,15.866477012634277,14.984170913696289,0.0,0.0,0.0,0.0
1.0,0.0,15.6981840133667,9.035982131958008,15.860669136047363,14.982019424438477,0.0,0.0,0.0,0.0
1.0,0.0,15.69656753540039,9.041315078735352,15.854790687561035,14.979863166809082,0.0,0.0,0.0,0.0
1.0,0.0,15.694950103759766,9.046619415283203,15.848916053771973,14.97770881652832,0.0,0.0,0.0,0.0
1.0,0.0,15.693331718444824,9.051849365234375,15.843071937561035,14.97555160522461,0.0,0.0,0.0,0.0
1.0,0.0,15.691715240478516,9.05703353881836,15.83720874786377,14.973392486572266,0.0,0.0,0.0,0.0
1.0,0.0,15.690095901489258,9.062187194824219,15.831353187561035,14.971233367919922,0.0,0.0,0.0,0.0
1.0,0.0,15.6884765625,9.06727409362793,15.825508117675781,14.969074249267578,0.0,0.0,0.0,0.0
1.0,0.0,15.687018394470215,9.072565078735352,15.819679260253906,14.966864585876465,0.0,0.0,0.0,0.0
1.0,0.0,15.685622215270996,9.077777862548828,15.813956260681152,14.964637756347656,0.0,0.0,0.0,0.0
1.0,0.0,15.684226989746094,9.083003044128418,15.808223724365234,14.96241569519043,0.0,0.0,0.0,0.0
1.0,0.0,15.68281364440918,9.088448524475098,15.802757263183594,14.960269927978516,0.0,0.0,0.0,0.0
1.0,0.0,15.681565284729004,9.093441009521484,15.796895980834961,14.958318710327148,0.0,0.0,0.0,0.0
1.0,0.0,15.680486679077148,9.097900390625,15.791213989257812,14.956426620483398,0.0,0.0,0.0,0.0
1.0,0.0,15.679391860961914,9.102264404296875,15.785256385803223,14.954508781433105,0.0,0.0,0.0,0.0
1.0,0.0,15.678308486938477,9.106573104858398,15.779318809509277,14.95259952545166,0.0,0.0,0.0,0.0
1.0,0.0,15.677225112915039,9.110855102539062,15.773381233215332,14.950691223144531,0.0,0.0,0.0,0.0
1.0,0.0,15.676135063171387,9.115106582641602,15.767431259155273,14.948768615722656,0.0,0.0,0.0,0.0
1.0,0.0,15.675057411193848,9.119501113891602,15.761528968811035,14.946828842163086,0.0,0.0,0.0,0.0
1.0,0.0,15.673965454101562,9.124006271362305,15.75560188293457,14.94489860534668,0.0,0.0,0.0,0.0
1.0,0.0,15.672877311706543,9.128417015075684,15.749679565429688,14.942972183227539,0.0,0.0,0.0,0.0
1.0,0.0,15.67179012298584,9.132814407348633,15.743773460388184,14.941046714782715,0.0,0.0,0.0,0.0
1.0,0.0,15.670722961425781,9.137334823608398,15.737971305847168,14.939136505126953,0.0,0.0,0.0,0.0
1.0,0.0,15.669744491577148,9.142033576965332,15.73200511932373,14.937262535095215,0.0,0.0,0.0,0.0
1.0,0.0,15.668768882751465,9.146700859069824,15.72601318359375,14.935392379760742,0.0,0.0,0.0,0.0
1.0,0.0,15.667742729187012,9.151214599609375,15.719836235046387,14.933544158935547,0.0,0.0,0.0,0.0
1.0,0.0,15.666437149047852,9.157205581665039,15.715787887573242,14.932135581970215,0.0,0.0,0.0,0.0
1.0,0.0,15.665131568908691,9.163125991821289,15.71174144744873,14.930729866027832,0.0,0.0,0.0,0.0
1.0,0.0,15.663869857788086,9.170167922973633,15.707382202148438,14.929360389709473,0.0,0.0,0.0,0.0
1.0,0.0,15.66260051727295,9.177237510681152,15.703008651733398,14.928009986877441,0.0,0.0,0.0,0.0
1.0,0.0,15.661377906799316,9.184864044189453,15.69847297668457,14.92654800415039,0.0,0.0,0.0,0.0
1.0,0.0,15.66016674041748,9.192632675170898,15.693906784057617,14.925068855285645,0.0,0.0,0.0,0.0
1.0,0.0,15.658957481384277,9.200315475463867,15.689315795898438,14.923587799072266,0.0,0.0,0.0,0.0
1.0,0.0,15.657740592956543,9.207834243774414,15.684701919555664,14.922076225280762,0.0,0.0,0.0,0.0
1.0,0.0,15.656524658203125,9.21530532836914,15.68008041381836,14.920564651489258,0.0,0.0,0.0,0.0
1.0,0.0,15.655308723449707,9.22273063659668,15.67546272277832,14.91905403137207,0.0,0.0,0.0,0.0
1.0,0.0,15.654092788696289,9.230104446411133,15.67084789276123,14.9175443649292,0.0,0.0,0.0,0.0
1.0,0.0,15.652877807617188,9.237459182739258,15.666252136230469,14.916035652160645,0.0,0.0,0.0,0.0
1.0,0.0,15.651663780212402,9.244750022888184,15.661653518676758,14.914530754089355,0.0,0.0,0.0,0.0
1.0,0.0,15.6504487991333,9.252033233642578,15.65708065032959,14.913042068481445,0.0,0.0,0.0,0.0
1.0,0.0,15.649234771728516,9.259326934814453,15.652517318725586,14.911552429199219,0.0,0.0,0.0,0.0
1.0,0.0,15.648011207580566,9.267443656921387,15.64794635772705,14.910116195678711,0.0,0.0,0.0,0.0
1.0,0.0,15.646798133850098,9.275081634521484,15.643430709838867,14.908699035644531,0.0,0.0,0.0,0.0
1.0,0.0,15.645598411560059,9.282119750976562,15.638592720031738,14.907233238220215,0.0,0.0,0.0,0.0
1.0,0.0,15.64439868927002,9.289121627807617,15.633758544921875,14.905768394470215,0.0,0.0,0.0,0.0
1.0,0.0,15.643197059631348,9.296040534973145,15.628913879394531,14.904301643371582,0.0,0.0,0.0,0.0
1.0,0.0,15.642011642456055,9.302587509155273,15.6235933303833,14.902719497680664,0.0,0.0,0.0,0.0
1.0,0.0,15.640826225280762,9.309076309204102,15.618271827697754,14.901139259338379,0.0,0.0,0.0,0.0
1.0,0.0,15.639639854431152,9.315520286560059,15.612947463989258,14.899560928344727,0.0,0.0,0.0,0.0
1.0,0.0,15.638535499572754,9.320433616638184,15.607732772827148,14.898090362548828,0.0,0.0,0.0,0.0
1.0,0.0,15.637269973754883,9.323806762695312,15.602653503417969,14.896710395812988,0.0,0.0,0.0,0.0
1.0,0.0,15.63595962524414,9.32701587677002,15.59749698638916,14.895525932312012,0.0,0.0,0.0,0.0
1.0,0.0,15.634650230407715,9.330188751220703,15.592339515686035,14.894342422485352,0.0,0.0,0.0,0.0
1.0,0.0,15.633333206176758,9.33328628540039,15.587236404418945,14.8931884765625,0.0,0.0,0.0,0.0
1.0,0.0,15.632018089294434,9.336294174194336,15.58212661743164,14.892035484313965,0.0,0.0,0.0,0.0
1.0,0.0,15.630711555480957,9.339204788208008,15.577058792114258,14.890911102294922,0.0,0.0,0.0,0.0
1.0,0.0,15.629416465759277,9.342000961303711,15.57190990447998,14.889768600463867,0.0,0.0,0.0,0.0
1.0,0.0,15.628107070922852,9.34473991394043,15.566572189331055,14.888618469238281,0.0,0.0,0.0,0.0
1.0,0.0,15.626797676086426,9.347444534301758,15.561233520507812,14.887470245361328,0.0,0.0,0.0,0.0
1.0,0.0,15.62548828125,9.350111961364746,15.555893898010254,14.886322021484375,0.0,0.0,0.0,0.0
1.0,0.0,15.62417984008789,9.352745056152344,15.550553321838379,14.885175704956055,0.0,0.0,0.0,0.0
1.0,0.0,15.622872352600098,9.355327606201172,15.545215606689453,14.884028434753418,0.0,0.0,0.0,0.0
1.0,0.0,15.621321678161621,9.358192443847656,15.539704322814941,14.882816314697266,0.0,0.0,0.0,0.0
1.0,0.0,15.619771003723145,9.361087799072266,15.534188270568848,14.88160514831543,0.0,0.0,0.0,0.0
1.0,0.0,15.618210792541504,9.363924026489258,15.528636932373047,14.880401611328125,0.0,0.0,0.0,0.0
1.0,0.0,15.616650581359863,9.366752624511719,15.523087501525879,14.879201889038086,0.0,0.0,0.0,0.0
1.0,0.0,15.615089416503906,9.369542121887207,15.517537117004395,14.87800407409668,0.0,0.0,0.0,0.0
1.0,0.0,15.61339282989502,9.371977806091309,15.511455535888672,14.876909255981445,0.0,0.0,0.0,0.0
1.0,0.0,15.61168384552002,9.37431526184082,15.505367279052734,14.875809669494629,0.0,0.0,0.0,0.0
1.0,0.0,15.609950065612793,9.376672744750977,15.499567031860352,14.874958038330078,0.0,0.0,0.0,0.0
1.0,0.0,15.608193397521973,9.37929916381836,15.494173049926758,14.874253273010254,0.0,0.0,0.0,0.0
1.0,0.0,15.606441497802734,9.381986618041992,15.488868713378906,14.873541831970215,0.0,0.0,0.0,0.0
1.0,0.0,15.604676246643066,9.383949279785156,15.483527183532715,14.872830390930176,0.0,0.0,0.0,0.0
1.0,0.0,15.602911949157715,9.385873794555664,15.478181838989258,14.872118949890137,0.0,0.0,0.0,0.0
1.0,0.0,15.601147651672363,9.387762069702148,15.4728364944458,14.871408462524414,0.0,0.0,0.0,0.0
1.0,0.0,15.599393844604492,9.389127731323242,15.467558860778809,14.870705604553223,0.0,0.0,0.0,0.0
1.0,0.0,15.59762191772461,9.390483856201172,15.462264060974121,14.869997024536133,0.0,0.0,0.0,0.0
