0.0,0.0,0.0,0.0,0.0,0.0,17.337369918823242,15.859830856323242,0.0724782943725586,15.859634399414062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.333925247192383,15.860268592834473,0.07285404205322266,15.860224723815918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.3304443359375,15.860705375671387,0.07322978973388672,15.86081314086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.326929092407227,15.861141204833984,0.07360553741455078,15.861400604248047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.323381423950195,15.861576080322266,0.07398128509521484,15.86198616027832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.319801330566406,15.86201000213623,0.0743570327758789,15.862570762634277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.316192626953125,15.862442016601562,0.07473182678222656,15.863177299499512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.312557220458984,15.862874031066895,0.07510662078857422,15.863781929016113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.308895111083984,15.863304138183594,0.07548141479492188,15.864385604858398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.30521011352539,15.863733291625977,0.07585620880126953,15.86498737335205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.30150032043457,15.864161491394043,0.07623100280761719,15.865588188171387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.297767639160156,15.864587783813477,0.07660579681396484,15.86618709564209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.294017791748047,15.86501407623291,0.0769805908203125,15.866785049438477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.290246963500977,15.865438461303711,0.07735538482666016,15.86738109588623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.28645896911621,15.865861892700195,0.07773017883300781,15.867975234985352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.28265380859375,15.866283416748047,0.07810497283935547,15.868568420410156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.27883529663086,15.866704940795898,0.07847976684570312,15.869159698486328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.274999618530273,15.867124557495117,0.07885456085205078,15.869750022888184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.271154403686523,15.86754035949707,0.07922840118408203,15.870338439941406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.267297744750977,15.867955207824707,0.07960224151611328,15.870925903320312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.263427734375,15.868368148803711,0.07997608184814453,15.87151050567627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.25954818725586,15.868780136108398,0.08034992218017578,15.872095108032227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.255659103393555,15.869190216064453,0.08072471618652344,15.872673988342285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.25176239013672,15.869599342346191,0.0810995101928711,15.873251914978027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.261693954467773,15.867898941040039,0.10274124145507812,15.889242172241211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.271636962890625,15.866195678710938,0.12441730499267578,15.905265808105469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.28159523010254,15.864486694335938,0.1461315155029297,15.921323776245117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.291601181030273,15.862622261047363,0.16725635528564453,15.937243461608887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.301616668701172,15.860754013061523,0.1884136199951172,15.9531888961792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.31172752380371,15.858972549438477,0.20983028411865234,15.969151496887207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.3218994140625,15.857242584228516,0.23148059844970703,15.985230445861816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.331993103027344,15.855528831481934,0.2528209686279297,16.00139808654785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.342092514038086,15.853816986083984,0.27420520782470703,16.017614364624023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.352174758911133,15.852160453796387,0.29560184478759766,16.03388214111328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.362262725830078,15.850502967834473,0.31703662872314453,16.050168991088867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.372303009033203,15.848943710327148,0.33834266662597656,16.066503524780273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.382347106933594,15.847384452819824,0.35968685150146484,16.08285140991211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.392385482788086,15.845864295959473,0.38111209869384766,16.099687576293945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.402448654174805,15.844400405883789,0.4024505615234375,16.11651611328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.412513732910156,15.842939376831055,0.42382335662841797,16.13335609436035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.420894622802734,15.84030532836914,0.44257545471191406,16.15042495727539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.42949104309082,15.83791732788086,0.4618501663208008,16.16724395751953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.4381103515625,15.835492134094238,0.48096752166748047,16.18397331237793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.446727752685547,15.833477973937988,0.5001754760742188,16.200536727905273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.455766677856445,15.831511497497559,0.5192804336547852,16.217145919799805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.46480369567871,15.829549789428711,0.5384197235107422,16.233760833740234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.473834991455078,15.827577590942383,0.5576286315917969,16.250396728515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.482473373413086,15.825631141662598,0.5771675109863281,16.267581939697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.491107940673828,15.823598861694336,0.5967636108398438,16.284778594970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.49976348876953,15.82155990600586,0.6164283752441406,16.302001953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.508413314819336,15.8195219039917,0.6361322402954102,16.31922721862793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.517074584960938,15.81747055053711,0.6558771133422852,16.33646011352539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.5256404876709,15.815481185913086,0.676121711730957,16.353635787963867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.532146453857422,15.81464958190918,0.6928043365478516,16.368389129638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.538637161254883,15.813822746276855,0.7095241546630859,16.38313865661621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.545124053955078,15.812995910644531,0.7262811660766602,16.397886276245117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.551597595214844,15.812171936035156,0.7430667877197266,16.412628173828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.55805778503418,15.811352729797363,0.7598953247070312,16.42738151550293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.56450653076172,15.810540199279785,0.7767581939697266,16.442110061645508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.57094383239746,15.80972957611084,0.7936677932739258,16.456823348999023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.577211380004883,15.80896282196045,0.8118295669555664,16.472820281982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.583463668823242,15.808198928833008,0.8300237655639648,16.48880958557129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.589704513549805,15.807438850402832,0.8482503890991211,16.504791259765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.595949172973633,15.806689262390137,0.8664875030517578,16.52079963684082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.60222625732422,15.805660247802734,0.8847265243530273,16.53742027282715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.608491897583008,15.804634094238281,0.9030008316040039,16.554039001464844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.61435317993164,15.804088592529297,0.9210891723632812,16.57114028930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.620126724243164,15.804173469543457,0.9368371963500977,16.586118698120117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.625614166259766,15.804665565490723,0.9527521133422852,16.60035514831543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.630306243896484,15.80449390411377,0.9673213958740234,16.6134033203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.634641647338867,15.804235458374023,0.9815435409545898,16.625722885131836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.63896369934082,15.80400562286377,0.9957504272460938,16.63804054260254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.643354415893555,15.803735733032227,1.0098819732666016,16.650245666503906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.647727966308594,15.803467750549316,1.0240345001220703,16.66242790222168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.65201187133789,15.80324935913086,1.0370121002197266,16.674396514892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.656150817871094,15.802794456481934,1.0504188537597656,16.68663215637207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.660274505615234,15.802340507507324,1.0638303756713867,16.6988582611084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.66436195373535,15.801896095275879,1.0773029327392578,16.711040496826172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.66843032836914,15.801454544067383,1.0907974243164062,16.72319984436035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.6724853515625,15.801013946533203,1.1043128967285156,16.735336303710938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.67658042907715,15.800703048706055,1.1178169250488281,16.747074127197266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.680652618408203,15.800389289855957,1.1313400268554688,16.758779525756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.684701919555664,15.800079345703125,1.144892692565918,16.770475387573242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.68939971923828,15.799426078796387,1.1585474014282227,16.78221893310547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.69408416748047,15.798771858215332,1.1722230911254883,16.793941497802734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.698753356933594,15.798121452331543,1.1859216690063477,16.805641174316406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.703332901000977,15.797449111938477,1.1997137069702148,16.81737518310547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.707889556884766,15.796910285949707,1.213831901550293,16.82909393310547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.712194442749023,15.795992851257324,1.228123664855957,16.841571807861328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.716489791870117,15.795077323913574,1.2424325942993164,16.854013442993164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.72077178955078,15.794161796569824,1.2567634582519531,16.866436004638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.72505760192871,15.793240547180176,1.2711591720581055,16.87892723083496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.729333877563477,15.792320251464844,1.2855777740478516,16.891399383544922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.733976364135742,15.791318893432617,1.3000173568725586,16.904211044311523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.738521575927734,15.790331840515137,1.314493179321289,16.91701889038086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.743030548095703,15.789348602294922,1.3289623260498047,16.929777145385742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.74752426147461,15.788371086120605,1.3434667587280273,16.94251251220703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.75200653076172,15.787394523620605,1.3579940795898438,16.95522689819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.75649642944336,15.786381721496582,1.3725948333740234,16.96796226501465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.76097869873047,15.785388946533203,1.3873100280761719,16.980676651000977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.765457153320312,15.784396171569824,1.4020404815673828,16.993371963500977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.769887924194336,15.78387451171875,1.4179716110229492,17.00637435913086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.775249481201172,15.783472061157227,1.4336442947387695,17.01358985900879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.780494689941406,15.78299617767334,1.449019432067871,17.020723342895508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.787107467651367,15.780805587768555,1.4627742767333984,17.027935028076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.7937068939209,15.778615951538086,1.4765443801879883,17.035118103027344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.800336837768555,15.775931358337402,1.4900026321411133,17.04220199584961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.80692481994629,15.773215293884277,1.5034818649291992,17.04928970336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.813587188720703,15.770522117614746,1.5168876647949219,17.0565242767334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.820240020751953,15.767827987670898,1.5303106307983398,17.06374168395996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.826875686645508,15.765134811401367,1.5437488555908203,17.07093048095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.83342742919922,15.762385368347168,1.5574817657470703,17.077899932861328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.839963912963867,15.759635925292969,1.571455955505371,17.08484649658203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.846487045288086,15.756887435913086,1.5854501724243164,17.091773986816406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.852996826171875,15.754141807556152,1.5994625091552734,17.098676681518555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.859451293945312,15.751419067382812,1.6134796142578125,17.105552673339844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.8651123046875,15.749090194702148,1.6254940032958984,17.111614227294922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.870744705200195,15.746771812438965,1.6375112533569336,17.117618560791016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.876440048217773,15.743837356567383,1.6489057540893555,17.123714447021484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.88229751586914,15.740964889526367,1.6605958938598633,17.129735946655273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.88797378540039,15.737878799438477,1.6722230911254883,17.135623931884766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.89365005493164,15.734798431396484,1.6837844848632812,17.141481399536133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.899452209472656,15.731508255004883,1.6954803466796875,17.147226333618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.904979705810547,15.727019309997559,1.7065134048461914,17.152965545654297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.910490036010742,15.7225341796875,1.7175579071044922,17.158681869506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.91598129272461,15.718050956726074,1.7286252975463867,17.164379119873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.921436309814453,15.713550567626953,1.7396202087402344,17.165569305419922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.926876068115234,15.709053039550781,1.7506237030029297,17.166732788085938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.932308197021484,15.704556465148926,1.7616348266601562,17.167869567871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.937761306762695,15.700067520141602,1.7726564407348633,17.16897201538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.94319725036621,15.695584297180176,1.7836885452270508,17.170047760009766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.948530197143555,15.691088676452637,1.7948217391967773,17.171045303344727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.95384979248047,15.686588287353516,1.805983543395996,17.172016143798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.959150314331055,15.682095527648926,1.817154884338379,17.172964096069336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.964435577392578,15.677608489990234,1.8283367156982422,17.17388916015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.96969985961914,15.67313003540039,1.839529037475586,17.174795150756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.9748592376709,15.668500900268555,1.8501768112182617,17.1756591796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.979999542236328,15.663880348205566,1.8608331680297852,17.176504135131836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.985122680664062,15.65926742553711,1.871500015258789,17.17732810974121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.99022674560547,15.6546630859375,1.882176399230957,17.17813491821289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.995254516601562,15.65035343170166,1.8925714492797852,17.17889976501465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.000247955322266,15.646097183227539,1.9029054641723633,17.17963409423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.00522232055664,15.641850471496582,1.9132490158081055,17.18035316467285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.010107040405273,15.637750625610352,1.923630714416504,17.18103790283203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.01498794555664,15.633635520935059,1.9340410232543945,17.181716918945312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.019851684570312,15.62952995300293,1.9444608688354492,17.1823787689209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.02469825744629,15.625434875488281,1.9548892974853516,17.183029174804688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.02952766418457,15.621349334716797,1.965327262878418,17.183664321899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.034337997436523,15.617242813110352,1.975809097290039,17.184297561645508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.0391788482666,15.613171577453613,1.9863052368164062,17.184911727905273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.044002532958984,15.609109878540039,1.9968109130859375,17.18551254272461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.04877281188965,15.605047225952148,2.007312774658203,17.186094284057617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.05340576171875,15.601020812988281,2.0171966552734375,17.18667221069336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.05802345275879,15.597004890441895,2.027090072631836,17.187238693237305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.062623977661133,15.592999458312988,2.036992073059082,17.187793731689453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.06781578063965,15.588884353637695,2.043086051940918,17.18825340270996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.072378158569336,15.58489990234375,2.052999496459961,17.18878746032715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.076923370361328,15.580923080444336,2.0629167556762695,17.189311981201172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.08197784423828,15.576667785644531,2.0693187713623047,17.189756393432617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.086383819580078,15.572402000427246,2.079813003540039,17.190282821655273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.091848373413086,15.566315650939941,2.09185791015625,17.19083023071289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.097869873046875,15.560514450073242,2.0995283126831055,17.19126319885254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.103376388549805,15.554533004760742,2.1115665435791016,17.191791534423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.108858108520508,15.54858684539795,2.1237354278564453,17.19232177734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.114816665649414,15.542823791503906,2.1315784454345703,17.19274139404297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.119089126586914,15.539969444274902,2.1421890258789062,17.193283081054688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.124231338500977,15.537177085876465,2.1531381607055664,17.193836212158203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.129682540893555,15.534826278686523,2.159451484680176,17.19424819946289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.134693145751953,15.532182693481445,2.1701602935791016,17.194753646850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.13996696472168,15.529855728149414,2.17645263671875,17.195138931274414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.144615173339844,15.527230262756348,2.1870956420898438,17.19561195373535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.151945114135742,15.524364471435547,2.201695442199707,17.196088790893555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.15972900390625,15.521820068359375,2.211848258972168,17.196483612060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.16769790649414,15.51852798461914,2.2282352447509766,17.196985244750977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.17609214782715,15.515604019165039,2.240163803100586,17.19740104675293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.185161590576172,15.513261795043945,2.25264835357666,17.197824478149414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.19388198852539,15.510688781738281,2.269695281982422,17.198246002197266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.203250885009766,15.508170127868652,2.2825021743774414,17.198551177978516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.212621688842773,15.505401611328125,2.300649642944336,17.19894027709961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.22274398803711,15.502812385559082,2.314835548400879,17.199201583862305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.232269287109375,15.49996280670166,2.3329105377197266,17.199655532836914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.242610931396484,15.49735164642334,2.3471736907958984,17.20001220703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.2529354095459,15.494750022888184,2.361452102661133,17.20036506652832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.262449264526367,15.492086410522461,2.3796005249023438,17.20081901550293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.27303123474121,15.489400863647461,2.3942251205444336,17.2011661529541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.282560348510742,15.486884117126465,2.412613868713379,17.20143699645996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.292444229125977,15.485443115234375,2.42813777923584,17.2016544342041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.303956985473633,15.478782653808594,2.4505128860473633,17.201993942260742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.316532135009766,15.471938133239746,2.4685440063476562,17.202295303344727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.329086303710938,15.465095520019531,2.486593246459961,17.202585220336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.34103775024414,15.459207534790039,2.5028324127197266,17.20281410217285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.352550506591797,15.45439624786377,2.5259885787963867,17.203100204467773,0.0,0.0,0.0,0.0
