0.0,0.0,0.0,17.998882293701172,15.759148597717285,0.7824230194091797,16.739831924438477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.02035140991211,15.749176979064941,0.8078384399414062,16.758106231689453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.041738510131836,15.7392578125,0.8332929611206055,16.77646255493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.063085556030273,15.729336738586426,0.8588228225708008,16.795024871826172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.084402084350586,15.719441413879395,0.8844060897827148,16.81368637084961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.105472564697266,15.709492683410645,0.9099817276000977,16.832990646362305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.126510620117188,15.69958782196045,0.9355545043945312,16.85240364074707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.147735595703125,15.689810752868652,0.9609365463256836,16.871957778930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.168914794921875,15.680057525634766,0.9863834381103516,16.89159393310547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.19027328491211,15.668837547302246,1.0095863342285156,16.91156005859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.211088180541992,15.657798767089844,1.0316181182861328,16.93037986755371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.231460571289062,15.646988868713379,1.0538921356201172,16.948833465576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.251323699951172,15.636917114257812,1.0744171142578125,16.96700668334961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.271121978759766,15.626762390136719,1.0949602127075195,16.985261917114258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.290678024291992,15.616302490234375,1.1156244277954102,17.00336456298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.310163497924805,15.60586929321289,1.1363296508789062,17.02153205871582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.329370498657227,15.595437049865723,1.1566944122314453,17.039676666259766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.348270416259766,15.584994316101074,1.1770095825195312,17.057876586914062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.367116928100586,15.574560165405273,1.1973838806152344,17.076133728027344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.385915756225586,15.564159393310547,1.217799186706543,17.09449577331543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.404638290405273,15.553791046142578,1.2382535934448242,17.11292266845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.42974281311035,15.542356491088867,1.2710189819335938,17.132307052612305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.454776763916016,15.530974388122559,1.3048286437988281,17.151750564575195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.48023223876953,15.519254684448242,1.3389453887939453,17.17131805419922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.504653930664062,15.508243560791016,1.3704004287719727,17.19110107421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.52910041809082,15.497258186340332,1.4019241333007812,17.21101951599121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.553424835205078,15.486462593078613,1.4333858489990234,17.230802536010742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.578514099121094,15.475582122802734,1.464517593383789,17.250741958618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.603105545043945,15.465201377868652,1.4956073760986328,17.269947052001953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.628204345703125,15.453659057617188,1.5280447006225586,17.290327072143555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.653697967529297,15.441976547241211,1.5614557266235352,17.31071662902832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.679134368896484,15.430329322814941,1.594930648803711,17.331201553344727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.704456329345703,15.418563842773438,1.6288461685180664,17.351598739624023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.72947883605957,15.406523704528809,1.6628007888793945,17.371793746948242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.753883361816406,15.394887924194336,1.6965322494506836,17.391674041748047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.778045654296875,15.383699417114258,1.7304697036743164,17.411670684814453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.802358627319336,15.37281608581543,1.7640247344970703,17.431215286254883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.82655906677246,15.361953735351562,1.7972421646118164,17.434850692749023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.850940704345703,15.350250244140625,1.8307037353515625,17.438474655151367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.875192642211914,15.338688850402832,1.8639774322509766,17.441896438598633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.89936065673828,15.327165603637695,1.8973350524902344,17.445322036743164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.924341201782227,15.314138412475586,1.9340543746948242,17.447643280029297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.949247360229492,15.30115032196045,1.9708442687988281,17.449966430664062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.974035263061523,15.288209915161133,2.007753372192383,17.452281951904297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.998746871948242,15.275304794311523,2.0447301864624023,17.4545955657959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.021766662597656,15.26240348815918,2.0809497833251953,17.456912994384766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.04474639892578,15.249408721923828,2.1173219680786133,17.45926856994629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.06757926940918,15.236629486083984,2.1536216735839844,17.461639404296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.090534210205078,15.223766326904297,2.1897459030151367,17.464033126831055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.113304138183594,15.211088180541992,2.225935935974121,17.4664249420166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.135957717895508,15.198433876037598,2.262226104736328,17.46881866455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.158449172973633,15.185868263244629,2.2983169555664062,17.471189498901367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.18076515197754,15.173304557800293,2.334676742553711,17.473560333251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.205947875976562,15.159882545471191,2.37310791015625,17.475833892822266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.230880737304688,15.146621704101562,2.4116268157958984,17.47814178466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.255693435668945,15.133454322814941,2.4502487182617188,17.48044204711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.280963897705078,15.120546340942383,2.4901819229125977,17.482757568359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.305532455444336,15.10813045501709,2.528292655944824,17.48504066467285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.331050872802734,15.095396041870117,2.5674009323120117,17.487279891967773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.356081008911133,15.08315658569336,2.606747627258301,17.489463806152344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.380990982055664,15.07092571258545,2.6461896896362305,17.49165153503418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.405838012695312,15.05872917175293,2.685732841491699,17.49381446838379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.431053161621094,15.046303749084473,2.725555419921875,17.495933532714844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.45650291442871,15.034001350402832,2.7650575637817383,17.498077392578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.482391357421875,15.021955490112305,2.805239677429199,17.500164031982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.50945472717285,15.006595611572266,2.8478689193725586,17.502269744873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.540424346923828,14.990212440490723,2.895557403564453,17.504487991333008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.571243286132812,14.973949432373047,2.9430131912231445,17.50678253173828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.601688385009766,14.95736026763916,2.990795135498047,17.509098052978516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.631820678710938,14.941141128540039,3.038498878479004,17.51141357421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.662492752075195,14.925186157226562,3.085226058959961,17.513748168945312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.70241355895996,14.903690338134766,3.145914077758789,17.51633644104004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.74263572692871,14.882452011108398,3.20745849609375,17.51880645751953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.790569305419922,14.865751266479492,3.280397415161133,17.521453857421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.838998794555664,14.849517822265625,3.3550453186035156,17.52411651611328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.88621711730957,14.833516120910645,3.43023681640625,17.52684211730957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.93833351135254,14.811521530151367,3.510441780090332,17.5296630859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.989276885986328,14.790811538696289,3.589810371398926,17.532730102539062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.038240432739258,14.772647857666016,3.6637611389160156,17.535913467407227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.08595848083496,14.756418228149414,3.73403263092041,17.539064407348633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.133731842041016,14.740316390991211,3.804642677307129,17.542207717895508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.176166534423828,14.724630355834961,3.8675317764282227,17.544994354248047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.218841552734375,14.709162712097168,3.931036949157715,17.54786491394043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.273651123046875,14.687738418579102,4.010306358337402,17.550907135009766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.329029083251953,14.666942596435547,4.094541549682617,17.554067611694336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.37856674194336,14.64887809753418,4.169904708862305,17.556842803955078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.428037643432617,14.634493827819824,4.244597434997559,17.559587478637695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.477264404296875,14.619447708129883,4.321144104003906,17.562381744384766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.52875328063965,14.602873802185059,4.4010009765625,17.565248489379883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.580799102783203,14.584364891052246,4.482663154602051,17.568126678466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.633193969726562,14.565712928771973,4.564980506896973,17.571006774902344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.68569564819336,14.547398567199707,4.648017883300781,17.573890686035156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.739429473876953,14.527947425842285,4.733434677124023,17.576967239379883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.803569793701172,14.513908386230469,4.812009811401367,17.579551696777344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.874248504638672,14.496594429016113,4.9092302322387695,17.582225799560547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.94454574584961,14.479647636413574,5.008849143981934,17.584903717041016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.010570526123047,14.456582069396973,5.087815284729004,17.587350845336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.0765438079834,14.434832572937012,5.164987564086914,17.589746475219727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.14593505859375,14.414618492126465,5.265898704528809,17.592941284179688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.213712692260742,14.390962600708008,5.369206428527832,17.597103118896484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.284317016601562,14.368062973022461,5.477601051330566,17.60126495361328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.351041793823242,14.343635559082031,5.576720237731934,17.604991912841797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.422815322875977,14.324310302734375,5.678886413574219,17.6092472076416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.504562377929688,14.29847526550293,5.807394027709961,17.61336898803711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.58378028869629,14.277594566345215,5.931767463684082,17.617292404174805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.67342758178711,14.248917579650879,6.097066879272461,17.62162208557129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.762537002563477,14.23651123046875,6.263396263122559,17.62565803527832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.11458969116211,14.197652816772461,6.952713966369629,17.639453887939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.52765464782715,14.193082809448242,7.682133674621582,17.650707244873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.280550003051758,13.943888664245605,8.552633285522461,17.662351608276367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.674663543701172,13.711915969848633,10.15108871459961,17.66740608215332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.274662017822266,14.167309761047363,11.751089096069336,17.665752410888672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.874664306640625,14.714451789855957,13.351088523864746,17.793569564819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.47466278076172,16.314453125,14.951088905334473,18.12769889831543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.074665069580078,14.714451789855957,16.551088333129883,19.08547592163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.314453125,18.15108871459961,19.987464904785156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.714451789855957,19.751089096069336,21.58746337890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.314453125,21.351089477539062,20.933277130126953,0.0,0.0,0.0,0.0
