0.0,0.0,0.0,0.0,0.0,0.0,16.439746856689453,15.958410263061523,0.040645599365234375,15.27603530883789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.437923431396484,15.958173751831055,0.041121482849121094,15.278696060180664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.43610382080078,15.957939147949219,0.04159736633300781,15.281349182128906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.43429183959961,15.957704544067383,0.04207324981689453,15.2839937210083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.432483673095703,15.957472801208496,0.04254913330078125,15.286630630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.430679321289062,15.957242012023926,0.04302501678466797,15.289259910583496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.428882598876953,15.957012176513672,0.04350090026855469,15.29188060760498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.42708969116211,15.956783294677734,0.043976783752441406,15.2944917678833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.425302505493164,15.956555366516113,0.044452667236328125,15.29709529876709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.423521041870117,15.956327438354492,0.044928550720214844,15.299690246582031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.421743392944336,15.956107139587402,0.045398712158203125,15.302273750305176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.41996955871582,15.955886840820312,0.045868873596191406,15.304848670959473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.418201446533203,15.955667495727539,0.04633903503417969,15.307415008544922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.41643714904785,15.955449104309082,0.04681205749511719,15.309972763061523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.41468048095703,15.955231666564941,0.04728507995605469,15.312521934509277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.412927627563477,15.955015182495117,0.04775810241699219,15.315062522888184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.41118049621582,15.954798698425293,0.04823112487792969,15.317594528198242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.41383934020996,15.954193115234375,0.04435157775878906,15.306984901428223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.416231155395508,15.95340633392334,0.040462493896484375,15.294275283813477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.418621063232422,15.952653884887695,0.03662395477294922,15.281499862670898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.420927047729492,15.951970100402832,0.033150672912597656,15.268536567687988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.424617767333984,15.951355934143066,0.028098106384277344,15.256684303283691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.428325653076172,15.950736045837402,0.023044586181640625,15.24467658996582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.432031631469727,15.950115203857422,0.017998695373535156,15.23263931274414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.435739517211914,15.949481964111328,0.012950897216796875,15.220547676086426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.439435958862305,15.948868751525879,0.007996559143066406,15.208876609802246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.44312858581543,15.948249816894531,0.003055572509765625,15.197179794311523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.446786880493164,15.947593688964844,0.0,15.185223579406738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.450454711914062,15.94709587097168,0.0,15.17238998413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.454227447509766,15.946617126464844,0.0,15.15972900390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.458009719848633,15.946128845214844,0.0,15.14697265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.461767196655273,15.9456205368042,0.0,15.13419246673584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.46535301208496,15.945087432861328,0.0,15.120867729187012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.46885871887207,15.944565773010254,0.0,15.107345581054688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.472352981567383,15.944045066833496,0.0,15.09379768371582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.47583770751953,15.943523406982422,0.0,15.080225944519043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.47930908203125,15.942999839782715,0.0,15.066620826721191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.48277473449707,15.942481994628906,0.0,15.053001403808594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.487241744995117,15.942183494567871,0.0,15.041860580444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.49172019958496,15.94188117980957,0.0,15.030686378479004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.495079040527344,15.941384315490723,0.0,15.016624450683594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.498491287231445,15.940793991088867,0.0,15.002480506896973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.50197982788086,15.940192222595215,0.0,14.989296913146973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.50546646118164,15.939611434936523,0.0,14.976043701171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.50893783569336,15.939027786254883,0.0,14.962777137756348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.512393951416016,15.938437461853027,0.0,14.949498176574707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.515850067138672,15.937832832336426,0.0,14.93618392944336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.519290924072266,15.937227249145508,0.0,14.922856330871582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.522733688354492,15.93660831451416,0.0,14.909566879272461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.525381088256836,15.935062408447266,0.0,14.894651412963867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.52780532836914,15.933544158935547,0.0,14.879555702209473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.530229568481445,15.932025909423828,0.0,14.864599227905273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.532611846923828,15.930526733398438,0.0,14.849527359008789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.534957885742188,15.928997039794922,0.0,14.83444595336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.53727912902832,15.927464485168457,0.0,14.819343566894531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.539539337158203,15.925835609436035,0.0,14.804242134094238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.541797637939453,15.924182891845703,0.0,14.789102554321289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.544042587280273,15.922524452209473,0.0,14.773750305175781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.546310424804688,15.920819282531738,0.0,14.75803279876709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.548555374145508,15.919111251831055,0.0,14.742293357849121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.550779342651367,15.917398452758789,0.0,14.72653579711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.554059982299805,15.91600227355957,0.0,14.713282585144043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.55744743347168,15.914617538452148,0.0,14.700628280639648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.56081771850586,15.913233757019043,0.0,14.687976837158203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.564008712768555,15.911822319030762,0.0,14.674492835998535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.567182540893555,15.910408020019531,0.0,14.661031723022461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.570331573486328,15.90900707244873,0.0,14.647506713867188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.573455810546875,15.907626152038574,0.0,14.633939743041992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.57657814025879,15.90623664855957,0.0,14.620387077331543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.579673767089844,15.904828071594238,0.0,14.606809616088867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.58265495300293,15.90324878692627,0.0,14.592330932617188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.585649490356445,15.901640892028809,0.0,14.577853202819824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.588634490966797,15.900042533874512,0.0,14.563410758972168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.59099769592285,15.898301124572754,0.0,14.546722412109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.59349822998047,15.896838188171387,0.0,14.530461311340332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.595975875854492,15.895374298095703,0.0,14.514188766479492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.598299026489258,15.893728256225586,0.0,14.497638702392578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.600543975830078,15.892068862915039,0.0,14.480864524841309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.602779388427734,15.890420913696289,0.0,14.464083671569824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.605045318603516,15.888739585876465,0.0,14.446979522705078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.607315063476562,15.88692855834961,0.0,14.43014144897461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.60934066772461,15.885104179382324,0.0,14.41232681274414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.611339569091797,15.883278846740723,0.0,14.394478797912598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.613313674926758,15.881452560424805,0.0,14.376598358154297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.615249633789062,15.879652976989746,0.0,14.35866928100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.61716079711914,15.877847671508789,0.0,14.340703010559082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.61903190612793,15.876038551330566,0.0,14.322731018066406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.620508193969727,15.874189376831055,0.0,14.304178237915039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.622148513793945,15.872199058532715,0.0,14.286757469177246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.623592376708984,15.87082290649414,0.0,14.274810791015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.625173568725586,15.869476318359375,0.0,14.262460708618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.62668228149414,15.868156433105469,0.0,14.250076293945312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.62812614440918,15.866840362548828,0.0,14.237356185913086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.629661560058594,15.86562442779541,0.0,14.22469711303711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.631080627441406,15.864401817321777,0.0,14.211950302124023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.632471084594727,15.863142967224121,0.0,14.199674606323242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.63465690612793,15.862747192382812,0.0,14.187395095825195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.636863708496094,15.86232852935791,0.0,14.175158500671387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.639068603515625,15.86186695098877,0.0,14.161959648132324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.64129066467285,15.861451148986816,0.0,14.148794174194336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.643232345581055,15.861250877380371,0.0,14.133824348449707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.64525032043457,15.861091613769531,0.0,14.118988990783691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.647293090820312,15.861095428466797,0.0,14.104711532592773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.648818969726562,15.861174583435059,0.0,14.09012508392334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.650320053100586,15.861252784729004,0.0,14.075532913208008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.651926040649414,15.861371994018555,0.0,14.06113338470459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.65338134765625,15.861111640930176,0.0,14.046886444091797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.65471076965332,15.860906600952148,0.0,14.032622337341309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.656038284301758,15.860600471496582,0.0,14.017816543579102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.657583236694336,15.86040210723877,0.0,14.003170013427734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.65927505493164,15.860250473022461,0.0,13.988698959350586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.660823822021484,15.86001205444336,0.0,13.973939895629883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.662353515625,15.859776496887207,0.0,13.959172248840332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.662809371948242,15.859528541564941,0.0,13.942333221435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.663522720336914,15.859441757202148,0.0,13.925680160522461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.664133071899414,15.859333992004395,0.0,13.90886116027832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.664260864257812,15.859319686889648,0.0,13.891583442687988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.663301467895508,15.859233856201172,0.0,13.8749361038208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.66213035583496,15.85910701751709,0.0,13.858179092407227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.6584415435791,15.858641624450684,0.0,13.8357572555542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.654245376586914,15.858125686645508,0.0,13.812137603759766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.650089263916016,15.857267379760742,0.0,13.788673400878906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.643909454345703,15.8556489944458,0.0,13.76358413696289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.63766098022461,15.854033470153809,0.0,13.738425254821777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.631364822387695,15.852405548095703,0.0,13.713022232055664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.62531089782715,15.850621223449707,0.0,13.687555313110352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.619163513183594,15.848854064941406,0.0,13.662062644958496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.612268447875977,15.847241401672363,0.0,13.633949279785156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.60528564453125,15.845098495483398,0.0,13.608529090881348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.59818458557129,15.842964172363281,0.0,13.582883834838867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.59070587158203,15.840875625610352,0.0,13.555435180664062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.583332061767578,15.838909149169922,0.0,13.528813362121582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.576704025268555,15.837191581726074,0.0,13.503618240356445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.569990158081055,15.83554458618164,0.0,13.478349685668945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.562759399414062,15.833880424499512,0.0,13.452676773071289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.555736541748047,15.832884788513184,0.0,13.424905776977539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.544883728027344,15.831003189086914,0.0,13.388120651245117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.533992767333984,15.828985214233398,0.0,13.350635528564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.523109436035156,15.82682991027832,0.0,13.313037872314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.50763702392578,15.824790954589844,0.0017099380493164062,13.267094612121582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.490936279296875,15.8226957321167,0.003951072692871094,13.218210220336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.475845336914062,15.821073532104492,0.005343437194824219,13.173036575317383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.46183967590332,15.820245742797852,0.005947113037109375,13.129210472106934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.447525024414062,15.819307327270508,0.006863594055175781,13.083027839660645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.432987213134766,15.818230628967285,0.00785064697265625,13.035945892333984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.4200496673584,15.81692886352539,0.008206367492675781,12.995166778564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.407577514648438,15.816031455993652,0.008109092712402344,12.954994201660156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.395227432250977,15.815253257751465,0.007939338684082031,12.915140151977539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.38224220275879,15.814434051513672,0.008238792419433594,12.873552322387695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.371212005615234,15.812934875488281,0.008996963500976562,12.835086822509766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.359834671020508,15.811261177062988,0.010105133056640625,12.795873641967773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.348270416259766,15.809505462646484,0.011347770690917969,12.75380802154541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.33679962158203,15.807589530944824,0.012360572814941406,12.710478782653809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.32539939880371,15.805511474609375,0.01306915283203125,12.667402267456055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.31417465209961,15.803339004516602,0.013833045959472656,12.624201774597168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.301210403442383,15.80080795288086,0.015422821044921875,12.578868865966797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.28890037536621,15.798075675964355,0.017152786254882812,12.534225463867188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.27561378479004,15.794711112976074,0.01952648162841797,12.485527038574219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.25330924987793,15.787787437438965,0.02484416961669922,12.411765098571777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.234649658203125,15.781816482543945,0.028547286987304688,12.34481143951416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19500160217285,15.773520469665527,0.02801036834716797,12.256587982177734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.15346336364746,15.754317283630371,0.03367328643798828,12.067471504211426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.109336853027344,15.743683815002441,0.02130603790283203,11.920830726623535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.063762664794922,15.73102855682373,0.0074176788330078125,11.67439079284668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.023645401000977,15.717707633972168,0.0,11.305916786193848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.981789588928223,15.712324142456055,0.0,11.022296905517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.869706153869629,15.695123672485352,0.0,10.251272201538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.476648330688477,15.554266929626465,0.0,8.651272773742676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.794832229614258,15.633902549743652,0.0,7.051272392272949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.4461030960083,15.302294731140137,0.0,5.451272010803223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.290125846862793,16.560054779052734,0.0,3.851271629333496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.690125465393066,18.16005516052246,0.0,2.2512712478637695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.810699462890625,18.8282413482666,0.0,0.651270866394043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.410699844360352,20.428241729736328,0.0,2.2512712478637695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.87307357788086,21.334474563598633,0.42450618743896484,0.651270866394043,0.0,0.0,0.0,0.0
