1.0,0.0,0.8756504058837891,-10.727056503295898,-10.570837020874023,16.41179084777832,0.0,0.0,0.0,0.0
1.0,0.0,0.8987607955932617,-10.719127655029297,-10.602008819580078,16.412738800048828,0.0,0.0,0.0,0.0
1.0,0.0,0.921757698059082,-10.71122932434082,-10.63299560546875,16.413679122924805,0.0,0.0,0.0,0.0
1.0,0.0,0.9446840286254883,-10.703359603881836,-10.663822174072266,16.414613723754883,0.0,0.0,0.0,0.0
1.0,0.0,0.9675798416137695,-10.695449829101562,-10.694639205932617,16.415546417236328,0.0,0.0,0.0,0.0
1.0,0.0,0.9903793334960938,-10.687564849853516,-10.72529411315918,16.416471481323242,0.0,0.0,0.0,0.0
1.0,0.0,1.013075828552246,-10.679622650146484,-10.755765914916992,16.417394638061523,0.0,0.0,0.0,0.0
1.0,0.0,1.035893440246582,-10.671670913696289,-10.785491943359375,16.417909622192383,0.0,0.0,0.0,0.0
1.0,0.0,1.0585594177246094,-10.663732528686523,-10.815000534057617,16.418420791625977,0.0,0.0,0.0,0.0
1.0,0.0,1.0811147689819336,-10.655872344970703,-10.844352722167969,16.418912887573242,0.0,0.0,0.0,0.0
1.0,0.0,1.1035518646240234,-10.648063659667969,-10.873512268066406,16.419397354125977,0.0,0.0,0.0,0.0
1.0,0.0,1.1258134841918945,-10.640327453613281,-10.902326583862305,16.419876098632812,0.0,0.0,0.0,0.0
1.0,0.0,1.1484146118164062,-10.63261604309082,-10.931201934814453,16.420398712158203,0.0,0.0,0.0,0.0
1.0,0.0,1.1707429885864258,-10.624744415283203,-10.95988655090332,16.420881271362305,0.0,0.0,0.0,0.0
1.0,0.0,1.192713737487793,-10.61678695678711,-10.988855361938477,16.421344757080078,0.0,0.0,0.0,0.0
1.0,0.0,1.2145347595214844,-10.608888626098633,-11.017581939697266,16.421802520751953,0.0,0.0,0.0,0.0
1.0,0.0,1.234140396118164,-10.60163688659668,-11.044366836547852,16.422178268432617,0.0,0.0,0.0,0.0
1.0,0.0,1.2536706924438477,-10.594398498535156,-11.071027755737305,16.42255401611328,0.0,0.0,0.0,0.0
1.0,0.0,1.2730884552001953,-10.587150573730469,-11.097593307495117,16.42292594909668,0.0,0.0,0.0,0.0
1.0,0.0,1.2921934127807617,-10.57986831665039,-11.123886108398438,16.423295974731445,0.0,0.0,0.0,0.0
1.0,0.0,1.3112258911132812,-10.572610855102539,-11.150032043457031,16.423664093017578,0.0,0.0,0.0,0.0
1.0,0.0,1.33013916015625,-10.565406799316406,-11.17599105834961,16.424020767211914,0.0,0.0,0.0,0.0
