1.0,0.0,17.88605308532715,16.30363655090332,25.17053985595703,15.834915161132812,0.0,0.0,0.0,0.0
1.0,0.0,18.114856719970703,16.28900146484375,25.16152572631836,15.835843086242676,0.0,0.0,0.0,0.0
1.0,0.0,18.359941482543945,16.27637481689453,25.151105880737305,15.836710929870605,0.0,0.0,0.0,0.0
1.0,0.0,18.58668327331543,16.255939483642578,25.14107322692871,15.837323188781738,0.0,0.0,0.0,0.0
1.0,0.0,18.77313232421875,16.233980178833008,25.13238525390625,15.838194847106934,0.0,0.0,0.0,0.0
1.0,0.0,18.95969581604004,16.211307525634766,25.122377395629883,15.839493751525879,0.0,0.0,0.0,0.0
1.0,0.0,19.136674880981445,16.18974494934082,25.11276626586914,15.840755462646484,0.0,0.0,0.0,0.0
1.0,0.0,19.34478759765625,16.1787052154541,25.10236167907715,15.842089653015137,0.0,0.0,0.0,0.0
1.0,0.0,19.537912368774414,16.167314529418945,25.091930389404297,15.843279838562012,0.0,0.0,0.0,0.0
1.0,0.0,19.728357315063477,16.158496856689453,25.081695556640625,15.844264030456543,0.0,0.0,0.0,0.0
1.0,0.0,19.947025299072266,16.14645767211914,25.07303237915039,15.845528602600098,0.0,0.0,0.0,0.0
1.0,0.0,20.132347106933594,16.1263370513916,25.048233032226562,15.843649864196777,0.0,0.0,0.0,0.0
1.0,0.0,20.31620216369629,16.0993709564209,25.043575286865234,15.844622611999512,0.0,0.0,0.0,0.0
1.0,0.0,20.500598907470703,16.072776794433594,25.03798484802246,15.845356941223145,0.0,0.0,0.0,0.0
1.0,0.0,20.633544921875,16.032140731811523,25.03428840637207,15.845968246459961,0.0,0.0,0.0,0.0
1.0,0.0,20.75341796875,15.994776725769043,25.03014373779297,15.84646224975586,0.0,0.0,0.0,0.0
1.0,0.0,20.87102699279785,15.958213806152344,25.025707244873047,15.84694766998291,0.0,0.0,0.0,0.0
1.0,0.0,20.974567413330078,15.929880142211914,25.021648406982422,15.847192764282227,0.0,0.0,0.0,0.0
1.0,0.0,21.065109252929688,15.90701961517334,25.018463134765625,15.847490310668945,0.0,0.0,0.0,0.0
1.0,0.0,21.137516021728516,15.884393692016602,25.01605987548828,15.847712516784668,0.0,0.0,0.0,0.0
1.0,0.0,21.199670791625977,15.865921020507812,25.0141544342041,15.848135948181152,0.0,0.0,0.0,0.0
1.0,0.0,21.24554443359375,15.853348731994629,25.011981964111328,15.848526000976562,0.0,0.0,0.0,0.0
1.0,0.0,21.290573120117188,15.84119987487793,25.009708404541016,15.848871231079102,0.0,0.0,0.0,0.0
1.0,0.0,21.320777893066406,15.830009460449219,25.007265090942383,15.849206924438477,0.0,0.0,0.0,0.0
1.0,0.0,21.34845542907715,15.81937026977539,25.00580596923828,15.849560737609863,0.0,0.0,0.0,0.0
1.0,0.0,21.36363983154297,15.809009552001953,25.004425048828125,15.849876403808594,0.0,0.0,0.0,0.0
1.0,0.0,21.375900268554688,15.799932479858398,25.003013610839844,15.850188255310059,0.0,0.0,0.0,0.0
1.0,0.0,21.38512420654297,15.791680335998535,25.00164031982422,15.85050106048584,0.0,0.0,0.0,0.0
1.0,0.0,21.39361572265625,15.786707878112793,25.000286102294922,15.850783348083496,0.0,0.0,0.0,0.0
1.0,0.0,21.400449752807617,15.782295227050781,24.998926162719727,15.851064682006836,0.0,0.0,0.0,0.0
1.0,0.0,21.404123306274414,15.77884578704834,24.99761962890625,15.851316452026367,0.0,0.0,0.0,0.0
1.0,0.0,21.407386779785156,15.775699615478516,24.99631118774414,15.851567268371582,0.0,0.0,0.0,0.0
