0.0,0.0,0.0,0.0,0.0,0.0,16.074859619140625,15.97451400756836,0.0,17.359508514404297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07467269897461,15.974599838256836,0.0,17.355514526367188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07448959350586,15.974686622619629,0.0,17.351503372192383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07430648803711,15.974774360656738,0.0,17.34747886657715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07412338256836,15.974861145019531,0.0,17.343441009521484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.073942184448242,15.974947929382324,0.0,17.339391708374023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.073759078979492,15.975034713745117,0.0,17.3353328704834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.073577880859375,15.97512149810791,0.0,17.33126449584961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07339859008789,15.975208282470703,0.0,17.327186584472656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.073217391967773,15.975295066833496,0.0,17.323101043701172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07303810119629,15.975380897521973,0.0,17.31900978088379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.086259841918945,15.97481632232666,0.0,17.30952262878418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09991455078125,15.974245071411133,0.0,17.29987144470215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11395263671875,15.97372817993164,0.0,17.290019989013672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.12830352783203,15.9732084274292,0.0,17.280052185058594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.14292335510254,15.972683906555176,0.0,17.269987106323242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.157747268676758,15.972160339355469,0.0,17.259849548339844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.172706604003906,15.971638679504395,0.0,17.249666213989258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.187744140625,15.971120834350586,0.0,17.239458084106445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.202821731567383,15.970606803894043,0.0,17.22924041748047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.217741012573242,15.970166206359863,0.0,17.218976974487305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.232662200927734,15.96972942352295,0.0,17.208715438842773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.24757957458496,15.9692964553833,0.0,17.19845962524414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2626953125,15.968836784362793,0.0,17.188194274902344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.27777862548828,15.96816349029541,0.0,17.178115844726562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.29286003112793,15.967477798461914,0.0,17.168045043945312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.30792236328125,15.966792106628418,0.0,17.157987594604492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.322969436645508,15.966100692749023,0.0,17.147937774658203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.33802604675293,15.96544075012207,0.0,17.137889862060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.353055953979492,15.964783668518066,0.0,17.127857208251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.368078231811523,15.96412181854248,0.0,17.117843627929688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.383113861083984,15.963434219360352,0.0,17.10784912109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.395570755004883,15.965275764465332,0.0,17.09726333618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.40799903869629,15.967118263244629,0.0,17.086692810058594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.420400619506836,15.968962669372559,0.0,17.076139450073242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.432769775390625,15.970808029174805,0.0,17.06560516357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.445112228393555,15.972655296325684,0.0,17.05508804321289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.45730972290039,15.974685668945312,0.0,17.042360305786133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.469467163085938,15.976712226867676,0.0,17.029611587524414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.481590270996094,15.978739738464355,0.0,17.016904830932617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.49358558654785,15.980856895446777,0.0,17.004226684570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.50554847717285,15.9829740524292,0.0,16.991567611694336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.517532348632812,15.985114097595215,0.0,16.97890281677246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.52947998046875,15.987241744995117,0.0,16.96628761291504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.541404724121094,15.989361763000488,0.0,16.953689575195312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.553298950195312,15.991482734680176,0.0,16.941116333007812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.565160751342773,15.993602752685547,0.0,16.928569793701172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.57697105407715,15.995702743530273,0.0,16.91605567932129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.588790893554688,15.99775218963623,0.0,16.904203414916992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.600568771362305,15.999791145324707,0.0,16.892274856567383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.61231231689453,16.001827239990234,0.0,16.880373001098633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.624019622802734,16.003862380981445,0.0,16.868499755859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.63569450378418,16.005897521972656,0.0,16.856657028198242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.647335052490234,16.0079288482666,0.0,16.8448429107666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.6589412689209,16.00996208190918,0.0,16.833065032958984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.66629981994629,16.01386070251465,0.0,16.821300506591797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.673622131347656,16.017759323120117,0.0,16.809606552124023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.680927276611328,16.021629333496094,0.0,16.797927856445312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.688138961791992,16.02552032470703,0.0,16.78611946105957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.6953182220459,16.029407501220703,0.0,16.77433967590332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.702463150024414,16.033281326293945,0.0,16.76259994506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.70957374572754,16.037153244018555,0.0,16.750892639160156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.7166690826416,16.041006088256836,0.0,16.739261627197266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.723690032958984,16.044788360595703,0.0,16.7276554107666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.73067855834961,16.048561096191406,0.0,16.716081619262695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.737640380859375,16.05232810974121,0.0,16.704517364501953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.744569778442383,16.056089401245117,0.0,16.692983627319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.751468658447266,16.059844970703125,0.0,16.681482315063477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.758342742919922,16.0635929107666,0.0,16.669923782348633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.765079498291016,16.067155838012695,0.0,16.658357620239258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.771785736083984,16.070714950561523,0.0,16.646831512451172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.7785587310791,16.07431983947754,0.0,16.63316535949707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.78528594970703,16.077909469604492,0.0,16.61955451965332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.7919864654541,16.081493377685547,0.0,16.60597801208496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.79862403869629,16.085132598876953,0.0,16.592288970947266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.80518341064453,16.088790893554688,0.0,16.578685760498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.81171417236328,16.09244155883789,0.0,16.565113067626953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.818218231201172,16.096088409423828,0.0,16.551576614379883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.82469367980957,16.099727630615234,0.0,16.538070678710938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.831167221069336,16.103397369384766,0.0,16.5247802734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.837615966796875,16.107057571411133,0.0,16.511518478393555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.84404754638672,16.11071014404297,0.0,16.498388290405273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.850494384765625,16.11433982849121,0.0,16.48505210876465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.85703468322754,16.1179141998291,0.0,16.47170066833496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.863548278808594,16.12148094177246,0.0,16.458389282226562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.870033264160156,16.125043869018555,0.0,16.44513702392578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.876493453979492,16.128597259521484,0.0,16.43191909790039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.88292694091797,16.132143020629883,0.0,16.418737411499023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.889333724975586,16.135679244995117,0.0,16.405590057373047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.895713806152344,16.13920783996582,0.0,16.392478942871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.901853561401367,16.142900466918945,0.0,16.379627227783203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.9079647064209,16.146581649780273,0.0,16.366809844970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.915027618408203,16.14995765686035,0.0,16.354053497314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.92206382751465,16.1533260345459,0.0,16.34133529663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.92930793762207,16.1564884185791,0.0,16.32904052734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.936485290527344,16.1596622467041,0.0,16.31635093688965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.943634033203125,16.16282844543457,0.0,16.303701400756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.950767517089844,16.165973663330078,0.0,16.29123878479004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.957887649536133,16.16912841796875,0.0,16.278804779052734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.965044021606445,16.172298431396484,0.0,16.265892028808594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.97216796875,16.17546272277832,0.0,16.25302505493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.97925567626953,16.178607940673828,0.0,16.240297317504883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.98631477355957,16.18173599243164,0.0,16.227664947509766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.993349075317383,16.184856414794922,0.0,16.215068817138672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.00035858154297,16.18796730041504,0.0,16.202510833740234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.007366180419922,16.191059112548828,0.0,16.189979553222656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.01456069946289,16.19437599182129,0.0,16.17742919921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.021732330322266,16.19768714904785,0.0,16.164871215820312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.02886199951172,16.200992584228516,0.0,16.152347564697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.035968780517578,16.20429039001465,0.0,16.139862060546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.043048858642578,16.20755958557129,0.0,16.127410888671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.050106048583984,16.2108211517334,0.0,16.114999771118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.0571346282959,16.21407127380371,0.0,16.102622985839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.06414031982422,16.21731185913086,0.0,16.09028434753418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.071313858032227,16.22064971923828,0.0,16.077857971191406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.078670501708984,16.224050521850586,0.0,16.06540870666504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.086071014404297,16.2274112701416,0.0,16.05276107788086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.09344482421875,16.230764389038086,0.0,16.040149688720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.10079574584961,16.234107971191406,0.0,16.027576446533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.108121871948242,16.237442016601562,0.0,16.015039443969727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.11542320251465,16.240768432617188,0.0,16.002538681030273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.12272071838379,16.24420166015625,0.0,15.989742279052734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.12999153137207,16.24762725830078,0.0,15.976982116699219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.13743782043457,16.25189208984375,0.0,15.964189529418945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.144861221313477,16.256149291992188,0.0,15.951434135437012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.152263641357422,16.26053237915039,0.0,15.938668251037598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.159643173217773,16.264904022216797,0.0,15.925939559936523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.16703224182129,16.269264221191406,0.0,15.913033485412598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.174379348754883,16.273645401000977,0.0,15.900158882141113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.181703567504883,16.278017044067383,0.0,15.887320518493652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.189001083374023,16.282379150390625,0.0,15.874515533447266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.196273803710938,16.286731719970703,0.0,15.861746788024902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.203523635864258,16.291074752807617,0.0,15.849016189575195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.210752487182617,16.2954044342041,0.0,15.836292266845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.21795654296875,16.299724578857422,0.0,15.823606491088867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.225135803222656,16.304033279418945,0.0,15.810959815979004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.232290267944336,16.308330535888672,0.0,15.798349380493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.239408493041992,16.312623977661133,0.0,15.785782814025879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.24651336669922,16.316913604736328,0.0,15.773247718811035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.253704071044922,16.32125473022461,0.0,15.76069164276123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.26087188720703,16.32558250427246,0.0,15.748164176940918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.268016815185547,16.32990074157715,0.0,15.735673904418945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.275135040283203,16.334318161010742,0.0,15.723624229431152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.282228469848633,16.338726043701172,0.0,15.711609840393066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.291500091552734,16.340984344482422,0.0,15.700573921203613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.29851531982422,16.345300674438477,0.0,15.688896179199219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.307693481445312,16.34750747680664,0.0,15.678144454956055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.314682006835938,16.351808547973633,0.0,15.666619300842285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.323843002319336,16.35400390625,0.0,15.656064987182617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.330785751342773,16.35828971862793,0.0,15.644600868225098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.33990478515625,16.360469818115234,0.0,15.63410472869873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.346750259399414,16.364742279052734,0.0,15.622747421264648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.35577392578125,16.366907119750977,0.0,15.612357139587402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.362571716308594,16.371158599853516,0.0,15.601072311401367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.369342803955078,16.37540054321289,0.0,15.589822769165039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.378293991088867,16.377538681030273,0.0,15.579436302185059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.3850154876709,16.381763458251953,0.0,15.568151473999023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.39392852783203,16.383878707885742,0.0,15.55783748626709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.400625228881836,16.38807487487793,0.0,15.546619415283203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.409488677978516,16.390169143676758,0.0,15.536375999450684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.41608428955078,16.39430046081543,0.0,15.527634620666504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.422658920288086,16.398441314697266,0.0,15.518924713134766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.429210662841797,16.402570724487305,0.0,15.510250091552734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.435747146606445,16.406768798828125,0.0,15.501631736755371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.4422607421875,16.41095542907715,0.0,15.493047714233398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.44866371154785,16.41514778137207,0.0,15.48449420928955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.455039978027344,16.419326782226562,0.0,15.475975036621094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.461393356323242,16.42349624633789,0.0,15.467490196228027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.46782875061035,16.427778244018555,0.0,15.459005355834961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.474241256713867,16.432048797607422,0.0,15.45055866241455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.48061752319336,16.43629264831543,0.0,15.44216251373291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.486970901489258,16.44052505493164,0.0,15.433798789978027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.493301391601562,16.444746017456055,0.0,15.425468444824219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.499622344970703,16.448944091796875,0.0,15.417433738708496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.50592041015625,16.453128814697266,0.0,15.409431457519531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.512170791625977,16.4572811126709,0.0,15.401680946350098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.51839256286621,16.461414337158203,0.0,15.393989562988281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.52458953857422,16.465538024902344,0.0,15.386329650878906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.53076934814453,16.46965217590332,0.0,15.378703117370605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.536928176879883,16.473751068115234,0.0,15.371108055114746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.543062210083008,16.477840423583984,0.0,15.363543510437012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.549175262451172,16.481916427612305,0.0,15.356008529663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.5552921295166,16.486024856567383,0.0,15.34768009185791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.56138801574707,16.49011993408203,0.0,15.339380264282227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.567461013793945,16.494205474853516,0.0,15.331110000610352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.573518753051758,16.498281478881836,0.0,15.322863578796387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.579540252685547,16.502365112304688,0.0,15.315211296081543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.585609436035156,16.50639533996582,0.0,15.307806968688965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.591655731201172,16.510412216186523,0.0,15.300432205200195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.597681045532227,16.51441764831543,0.0,15.293086051940918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.603683471679688,16.51841163635254,0.0,15.285768508911133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.60967445373535,16.522377014160156,0.0,15.278478622436523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.61564826965332,16.526334762573242,0.0,15.27127742767334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.62160301208496,16.530323028564453,0.0,15.264052391052246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.627538681030273,16.534299850463867,0.0,15.256855010986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.633451461791992,16.538265228271484,0.0,15.249686241149902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.639341354370117,16.542217254638672,0.0,15.24254322052002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.645219802856445,16.54637908935547,0.0,15.235240936279297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.651092529296875,16.55055046081543,0.0,15.227962493896484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.656946182250977,16.554704666137695,0.0,15.22075366973877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.662824630737305,16.558761596679688,0.0,15.208680152893066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.670894622802734,16.560758590698242,0.0,15.197285652160645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.678932189941406,16.56276512145996,0.0,15.186301231384277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.68695831298828,16.56471824645996,0.0,15.175954818725586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.69497299194336,16.566669464111328,0.0,15.165634155273438,0.0,0.0,0.0,0.0
