1.0,0.0,-11.53387451171875,10.253925323486328,11.300870895385742,15.895407676696777,0.0,0.0,0.0,0.0
1.0,0.0,-11.525846481323242,10.32951545715332,11.322118759155273,15.895659446716309,0.0,0.0,0.0,0.0
1.0,0.0,-11.51950454711914,10.412908554077148,11.34520149230957,15.895842552185059,0.0,0.0,0.0,0.0
1.0,0.0,-11.51304817199707,10.496849060058594,11.369232177734375,15.896036148071289,0.0,0.0,0.0,0.0
1.0,0.0,-11.505916595458984,10.581649780273438,11.394405364990234,15.896244049072266,0.0,0.0,0.0,0.0
1.0,0.0,-11.498769760131836,10.667903900146484,11.420269012451172,15.896435737609863,0.0,0.0,0.0,0.0
1.0,0.0,-11.491399765014648,10.75412368774414,11.447864532470703,15.8966703414917,0.0,0.0,0.0,0.0
1.0,0.0,-11.483179092407227,10.834627151489258,11.474258422851562,15.896902084350586,0.0,0.0,0.0,0.0
1.0,0.0,-11.474088668823242,10.91668701171875,11.502864837646484,15.897175788879395,0.0,0.0,0.0,0.0
1.0,0.0,-11.464069366455078,10.995466232299805,11.545551300048828,15.897381782531738,0.0,0.0,0.0,0.0
1.0,0.0,-11.453977584838867,11.073436737060547,11.58983039855957,15.897595405578613,0.0,0.0,0.0,0.0
1.0,0.0,-11.44151496887207,11.156087875366211,11.637516021728516,15.897871971130371,0.0,0.0,0.0,0.0
1.0,0.0,-11.42902946472168,11.241535186767578,11.687907218933105,15.898160934448242,0.0,0.0,0.0,0.0
1.0,0.0,-11.413286209106445,11.345067977905273,11.752516746520996,15.898516654968262,0.0,0.0,0.0,0.0
1.0,0.0,-11.39703369140625,11.455337524414062,11.824109077453613,15.898926734924316,0.0,0.0,0.0,0.0
1.0,0.0,-11.377538681030273,11.5652494430542,11.89440631866455,15.89952278137207,0.0,0.0,0.0,0.0
1.0,0.0,-11.356376647949219,11.675506591796875,11.966201782226562,15.900177955627441,0.0,0.0,0.0,0.0
1.0,0.0,-11.33348274230957,11.787394523620605,12.040915489196777,15.900827407836914,0.0,0.0,0.0,0.0
1.0,0.0,-11.309093475341797,11.895363807678223,12.117222785949707,15.90141487121582,0.0,0.0,0.0,0.0
1.0,0.0,-11.28373908996582,12.002614974975586,12.19656753540039,15.902003288269043,0.0,0.0,0.0,0.0
1.0,0.0,-11.258302688598633,12.107961654663086,12.278396606445312,15.902451515197754,0.0,0.0,0.0,0.0
1.0,0.0,-11.231657028198242,12.21584415435791,12.367411613464355,15.902997016906738,0.0,0.0,0.0,0.0
1.0,0.0,-11.204971313476562,12.32282543182373,12.454999923706055,15.903525352478027,0.0,0.0,0.0,0.0
1.0,0.0,-11.177326202392578,12.432754516601562,12.546610832214355,15.90396785736084,0.0,0.0,0.0,0.0
1.0,0.0,-11.142187118530273,12.559738159179688,12.662402153015137,15.904558181762695,0.0,0.0,0.0,0.0
1.0,0.0,-11.102216720581055,12.69432258605957,12.784673690795898,15.905204772949219,0.0,0.0,0.0,0.0
1.0,0.0,-11.059425354003906,12.834844589233398,12.912260055541992,15.905691146850586,0.0,0.0,0.0,0.0
1.0,0.0,-11.010541915893555,12.989715576171875,13.05311107635498,15.906072616577148,0.0,0.0,0.0,0.0
1.0,0.0,-10.960941314697266,13.136861801147461,13.195120811462402,15.906352996826172,0.0,0.0,0.0,0.0
1.0,0.0,-10.904956817626953,13.276806831359863,13.342223167419434,15.906540870666504,0.0,0.0,0.0,0.0
1.0,0.0,-10.84130859375,13.428832054138184,13.501354217529297,15.90654182434082,0.0,0.0,0.0,0.0
1.0,0.0,-10.770137786865234,13.52736759185791,13.643203735351562,15.906227111816406,0.0,0.0,0.0,0.0
1.0,0.0,-10.699434280395508,13.618227005004883,13.786415100097656,15.905891418457031,0.0,0.0,0.0,0.0
1.0,0.0,-10.62539291381836,13.705659866333008,13.929056167602539,15.90563678741455,0.0,0.0,0.0,0.0
1.0,0.0,-10.544437408447266,13.805532455444336,14.074926376342773,15.905277252197266,0.0,0.0,0.0,0.0
1.0,0.0,-10.450857162475586,13.916245460510254,14.238584518432617,15.904958724975586,0.0,0.0,0.0,0.0
1.0,0.0,-10.337848663330078,14.039715766906738,14.421262741088867,15.904576301574707,0.0,0.0,0.0,0.0
1.0,0.0,-10.224845886230469,14.169353485107422,14.611074447631836,15.904022216796875,0.0,0.0,0.0,0.0
1.0,0.0,-10.110700607299805,14.295303344726562,14.809261322021484,15.90344524383545,0.0,0.0,0.0,0.0
1.0,0.0,-9.98708724975586,14.425050735473633,15.019433975219727,15.902790069580078,0.0,0.0,0.0,0.0
1.0,0.0,-9.841949462890625,14.555167198181152,15.239007949829102,15.90241813659668,0.0,0.0,0.0,0.0
1.0,0.0,-9.671676635742188,14.669456481933594,15.482961654663086,15.902173042297363,0.0,0.0,0.0,0.0
1.0,0.0,-9.474967956542969,14.776516914367676,15.741730690002441,15.901987075805664,0.0,0.0,0.0,0.0
1.0,0.0,-9.283147811889648,14.875968933105469,16.02693748474121,15.901551246643066,0.0,0.0,0.0,0.0
1.0,0.0,-9.084692001342773,14.966355323791504,16.321279525756836,15.900425910949707,0.0,0.0,0.0,0.0
1.0,0.0,-8.863702774047852,15.071648597717285,16.56832504272461,15.900774955749512,0.0,0.0,0.0,0.0
1.0,0.0,-8.592632293701172,15.167301177978516,16.84899139404297,15.90124225616455,0.0,0.0,0.0,0.0
1.0,0.0,-8.263328552246094,15.279182434082031,17.169612884521484,15.902074813842773,0.0,0.0,0.0,0.0
1.0,0.0,-7.884550094604492,15.376144409179688,17.492794036865234,15.903861045837402,0.0,0.0,0.0,0.0
1.0,0.0,-7.244972229003906,15.543561935424805,17.93122673034668,15.90794563293457,0.0,0.0,0.0,0.0
1.0,0.0,-6.413761138916016,15.783580780029297,18.4027099609375,15.915738105773926,0.0,0.0,0.0,0.0
1.0,0.0,-5.527427673339844,15.870001792907715,18.836172103881836,15.924979209899902,0.0,0.0,0.0,0.0
1.0,0.0,-4.738191604614258,15.853930473327637,19.20840835571289,15.931863784790039,0.0,0.0,0.0,0.0
1.0,0.0,-4.530172348022461,15.73750114440918,19.366016387939453,15.934176445007324,0.0,0.0,0.0,0.0
1.0,0.0,-4.565153121948242,15.611942291259766,19.46326446533203,15.934412002563477,0.0,0.0,0.0,0.0
1.0,0.0,-4.578208923339844,15.536799430847168,19.56540298461914,15.93442440032959,0.0,0.0,0.0,0.0
1.0,0.0,-4.594453811645508,15.490251541137695,19.66693878173828,15.93427562713623,0.0,0.0,0.0,0.0
1.0,0.0,-4.606084823608398,15.463390350341797,19.766324996948242,15.93404769897461,0.0,0.0,0.0,0.0
1.0,0.0,-4.621654510498047,15.45776081085205,19.863487243652344,15.933724403381348,0.0,0.0,0.0,0.0
1.0,0.0,-4.64411735534668,15.452437400817871,19.958213806152344,15.93333911895752,0.0,0.0,0.0,0.0
1.0,0.0,-4.662227630615234,15.445418357849121,20.051923751831055,15.933009147644043,0.0,0.0,0.0,0.0
1.0,0.0,-4.676403045654297,15.441311836242676,20.13970375061035,15.932695388793945,0.0,0.0,0.0,0.0
1.0,0.0,-4.694301605224609,15.43603229522705,20.223173141479492,15.932543754577637,0.0,0.0,0.0,0.0
1.0,0.0,-4.711881637573242,15.429341316223145,20.304582595825195,15.932318687438965,0.0,0.0,0.0,0.0
1.0,0.0,-4.728855133056641,15.426107406616211,20.385000228881836,15.932087898254395,0.0,0.0,0.0,0.0
1.0,0.0,-4.746591567993164,15.42391586303711,20.46347999572754,15.931801795959473,0.0,0.0,0.0,0.0
1.0,0.0,-4.761503219604492,15.422622680664062,20.541427612304688,15.931520462036133,0.0,0.0,0.0,0.0
1.0,0.0,-4.7743072509765625,15.4282865524292,20.61883544921875,15.93121337890625,0.0,0.0,0.0,0.0
1.0,0.0,-4.800144195556641,15.42220687866211,20.686737060546875,15.93089771270752,0.0,0.0,0.0,0.0
1.0,0.0,-4.814107894897461,15.418351173400879,20.756465911865234,15.930712699890137,0.0,0.0,0.0,0.0
1.0,0.0,-4.828191757202148,15.415407180786133,20.825288772583008,15.930506706237793,0.0,0.0,0.0,0.0
1.0,0.0,-4.843786239624023,15.409757614135742,20.892475128173828,15.930326461791992,0.0,0.0,0.0,0.0
1.0,0.0,-4.854831695556641,15.405817985534668,20.959625244140625,15.930174827575684,0.0,0.0,0.0,0.0
1.0,0.0,-4.866567611694336,15.401823043823242,21.025039672851562,15.929900169372559,0.0,0.0,0.0,0.0
1.0,0.0,-4.879241943359375,15.39845085144043,21.089664459228516,15.92961311340332,0.0,0.0,0.0,0.0
1.0,0.0,-4.891571044921875,15.395424842834473,21.15373992919922,15.92933464050293,0.0,0.0,0.0,0.0
1.0,0.0,-4.9051971435546875,15.389623641967773,21.215330123901367,15.929065704345703,0.0,0.0,0.0,0.0
1.0,0.0,-4.918024063110352,15.386458396911621,21.276363372802734,15.928776741027832,0.0,0.0,0.0,0.0
1.0,0.0,-4.927560806274414,15.385336875915527,21.337562561035156,15.92849349975586,0.0,0.0,0.0,0.0
1.0,0.0,-4.9410247802734375,15.380786895751953,21.395774841308594,15.928183555603027,0.0,0.0,0.0,0.0
1.0,0.0,-4.952892303466797,15.377909660339355,21.45372772216797,15.927878379821777,0.0,0.0,0.0,0.0
1.0,0.0,-4.964361190795898,15.376233100891113,21.51095962524414,15.927583694458008,0.0,0.0,0.0,0.0
1.0,0.0,-4.976631164550781,15.374953269958496,21.567895889282227,15.92723560333252,0.0,0.0,0.0,0.0
1.0,0.0,-4.986946105957031,15.376913070678711,21.622947692871094,15.926831245422363,0.0,0.0,0.0,0.0
1.0,0.0,-5.010549545288086,15.369463920593262,21.673288345336914,15.926372528076172,0.0,0.0,0.0,0.0
1.0,0.0,-5.00953483581543,15.374666213989258,21.72992515563965,15.926050186157227,0.0,0.0,0.0,0.0
1.0,0.0,-5.032194137573242,15.368252754211426,21.779743194580078,15.92562484741211,0.0,0.0,0.0,0.0
1.0,0.0,-5.043943405151367,15.36516284942627,21.831600189208984,15.925273895263672,0.0,0.0,0.0,0.0
1.0,0.0,-5.054309844970703,15.361486434936523,21.883569717407227,15.924935340881348,0.0,0.0,0.0,0.0
1.0,0.0,-5.0656280517578125,15.358831405639648,21.93408203125,15.924572944641113,0.0,0.0,0.0,0.0
1.0,0.0,-5.076026916503906,15.35694408416748,21.98400115966797,15.924201011657715,0.0,0.0,0.0,0.0
1.0,0.0,-5.085939407348633,15.355928421020508,22.033113479614258,15.92383861541748,0.0,0.0,0.0,0.0
1.0,0.0,-5.095363616943359,15.354403495788574,22.082223892211914,15.923479080200195,0.0,0.0,0.0,0.0
1.0,0.0,-5.103967666625977,15.353775024414062,22.131479263305664,15.92313003540039,0.0,0.0,0.0,0.0
1.0,0.0,-5.114170074462891,15.350228309631348,22.185874938964844,15.922477722167969,0.0,0.0,0.0,0.0
1.0,0.0,-5.125953674316406,15.348812103271484,22.23903465270996,15.921761512756348,0.0,0.0,0.0,0.0
1.0,0.0,-5.137660980224609,15.347137451171875,22.292282104492188,15.921042442321777,0.0,0.0,0.0,0.0
1.0,0.0,-5.154741287231445,15.346536636352539,22.343271255493164,15.920269012451172,0.0,0.0,0.0,0.0
